position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.8369,4062.74,2640.78,1284.5754,4126.14,5124.66,-0.194846,-19.48,1.093729,No,0.00,0.00
id#1,1264.8369,4643.50,3018.28,1284.5754,4715.97,5786.02,-0.184938,-18.49,1.093729,No,0.00,0.00
id#2,1264.8369,3395.28,2206.93,1284.5754,3448.26,5502.96,-0.373381,-37.34,1.093729,No,0.00,0.00
id#3,1264.8369,2887.48,1876.86,1284.5754,2932.54,6368.69,-0.539538,-53.95,1.093729,No,0.00,0.00
id#4,1264.8369,2376.77,1544.90,1284.5754,2413.86,4664.68,-0.482523,-48.25,1.093729,No,0.00,0.00
id#5,1264.8369,2430.03,1579.52,1284.5754,2467.95,5485.26,-0.550076,-55.01,1.093729,No,0.00,0.00
id#6,1264.8369,5459.23,3548.50,1284.5754,5496.66,5519.55,-0.004148,-0.41,1.084306,No,0.00,0.00
id#7,1264.8369,4729.98,3074.49,1284.5754,4803.79,6848.10,-0.298522,-29.85,1.093729,No,0.00,0.00
id#8,1264.8369,5536.86,3598.96,1284.5754,5537.82,5695.13,-0.027622,-2.76,1.077109,No,0.00,0.00
id#9,1264.8369,2823.30,1835.14,1284.5754,2867.36,4936.33,-0.419132,-41.91,1.093729,No,0.00,0.00
id#10,1264.8369,4577.96,2975.67,1284.5754,4649.40,5740.15,-0.190021,-19.00,1.093729,No,0.00,0.00
id#11,1264.8369,5709.30,3711.04,1284.5754,5730.02,5813.23,-0.014313,-1.43,1.080832,No,0.00,0.00
id#12,1264.8369,3704.74,2408.08,1284.5754,3762.56,5292.63,-0.289095,-28.91,1.093729,No,0.00,0.00
id#13,1264.8369,4679.21,3041.49,1284.5754,4752.23,6119.03,-0.223368,-22.34,1.093729,No,0.00,0.00
id#14,1264.8369,2554.91,1660.69,1284.5754,2594.78,4537.59,-0.428159,-42.82,1.093729,No,0.00,0.00
id#15,1264.8369,3867.40,2513.81,1284.5754,3927.76,6682.66,-0.412246,-41.22,1.093729,No,0.00,0.00
id#16,1264.8369,5201.10,3380.71,1284.5754,5249.30,5530.98,-0.050928,-5.09,1.086904,No,0.00,0.00
id#17,1264.8369,3776.83,2454.94,1284.5754,3835.77,6084.62,-0.369596,-36.96,1.093729,No,0.00,0.00
id#18,1264.8369,3319.70,2157.80,1284.5754,3371.50,4913.43,-0.313819,-31.38,1.093729,No,0.00,0.00
id#19,1264.8369,2865.91,1862.84,1284.5754,2910.63,7945.97,-0.633697,-63.37,1.093729,No,0.00,0.00
id#20,1264.8369,4133.00,2686.45,1284.5754,4183.29,4857.71,-0.138835,-13.88,1.090028,No,0.00,0.00
id#21,1264.8369,2899.34,1884.57,1284.5754,2944.58,5118.24,-0.424688,-42.47,1.093729,No,0.00,0.00
id#22,1264.8369,3113.97,2024.08,1284.5754,3159.25,3963.70,-0.202955,-20.30,1.092581,No,0.00,0.00
id#23,1264.8369,2604.97,1693.23,1284.5754,2645.62,4471.64,-0.408356,-40.84,1.093729,No,0.00,0.00
id#24,1264.8369,5105.76,3318.74,1284.5754,5185.44,6041.86,-0.141749,-14.17,1.093729,No,0.00,0.00
id#25,1264.8369,4136.98,2689.04,1284.5754,4146.54,4273.77,-0.029771,-2.98,1.079411,No,0.00,0.00
id#26,1264.8369,4695.17,3051.86,1284.5754,4768.44,7193.05,-0.337076,-33.71,1.093729,No,0.00,0.00
id#27,1264.8369,5481.15,3562.75,1284.5754,5542.75,5636.60,-0.016651,-1.67,1.089026,No,0.00,0.00
id#28,1264.8369,3653.69,2374.90,1284.5754,3710.70,6576.68,-0.435779,-43.58,1.093729,No,0.00,0.00
