position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3792.4862,6403.00,4161.95,3741.8977,6403.00,8514.98,-0.248032,-24.80,1.076923,No,0.00,0.00
id#1,3792.4862,7364.17,4786.71,3741.8977,7364.17,9274.60,-0.205984,-20.60,1.076923,No,0.00,0.00
id#2,3792.4862,7737.10,5029.12,3741.8977,7725.50,8003.20,-0.034698,-3.47,1.075308,No,0.00,0.00
id#3,3792.4862,8164.66,5307.03,3741.8977,8095.59,8337.60,-0.029027,-2.90,1.067812,No,0.00,0.00
id#4,3792.4862,5858.25,3807.86,3741.8977,5820.10,5917.19,-0.016408,-1.64,1.069911,No,0.00,0.00
id#5,3792.4862,7286.19,4736.03,3741.8977,7189.00,7613.61,-0.055769,-5.58,1.062558,No,0.00,0.00
id#6,3792.4862,6243.12,4058.03,3741.8977,6243.12,9206.05,-0.321846,-32.18,1.076923,No,0.00,0.00
id#7,3792.4862,9050.25,5882.66,3741.8977,9050.25,11036.19,-0.179948,-17.99,1.076923,No,0.00,0.00
id#8,3792.4862,5537.82,3599.58,3741.8977,5537.82,11154.75,-0.503547,-50.35,1.076923,No,0.00,0.00
id#9,3792.4862,6976.63,4534.81,3741.8977,6952.09,7018.35,-0.009440,-0.94,1.073135,No,0.00,0.00
id#10,3792.4862,7275.20,4728.88,3741.8977,7275.20,9292.97,-0.217129,-21.71,1.076923,No,0.00,0.00
id#11,3792.4862,5795.98,3767.38,3741.8977,5795.98,11048.43,-0.475403,-47.54,1.076923,No,0.00,0.00
id#12,3792.4862,7201.62,4681.05,3741.8977,7201.62,7868.02,-0.084697,-8.47,1.076923,No,0.00,0.00
id#13,3792.4862,8184.14,5319.69,3741.8977,8184.14,9054.15,-0.096089,-9.61,1.076923,No,0.00,0.00
id#14,3792.4862,6295.76,4092.25,3741.8977,6266.98,6279.43,-0.001984,-0.20,1.071999,No,0.00,0.00
id#15,3792.4862,9504.41,6177.87,3741.8977,9504.41,10107.24,-0.059643,-5.96,1.076923,No,0.00,0.00
id#16,3792.4862,6782.86,4408.86,3741.8977,6782.86,8612.41,-0.212431,-21.24,1.076923,No,0.00,0.00
id#17,3792.4862,8464.52,5501.94,3741.8977,8464.52,9276.09,-0.087491,-8.75,1.076923,No,0.00,0.00
id#18,3792.4862,6684.47,4344.91,3741.8977,6684.47,7484.06,-0.106839,-10.68,1.076923,No,0.00,0.00
id#19,3792.4862,8593.13,5585.54,3741.8977,8478.51,10391.52,-0.184093,-18.41,1.062558,No,0.00,0.00
id#20,3792.4862,6337.51,4119.38,3741.8977,6337.51,7181.23,-0.117490,-11.75,1.076923,No,0.00,0.00
