position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4007.9121,6403.00,4161.95,3879.0384,6403.00,8704.20,-0.264378,-26.44,1.076923,No,0.00,0.00
id#1,4007.9121,7364.17,4786.71,3879.0384,7364.17,9469.29,-0.222310,-22.23,1.076923,No,0.00,0.00
id#2,4007.9121,7760.42,5044.27,3879.0384,7751.46,8142.73,-0.048051,-4.81,1.075680,No,0.00,0.00
id#3,4007.9121,8437.30,5484.24,3879.0384,8278.31,8447.48,-0.020026,-2.00,1.056630,No,0.00,0.00
id#4,4007.9121,6010.66,3906.93,3879.0384,5921.40,5987.09,-0.010972,-1.10,1.060931,No,0.00,0.00
id#5,4007.9121,7679.46,4991.65,3879.0384,7452.24,7732.39,-0.036231,-3.62,1.045059,No,0.00,0.00
id#6,4007.9121,6243.12,4058.03,3879.0384,6243.12,9411.79,-0.336670,-33.67,1.076923,No,0.00,0.00
id#7,4007.9121,9050.25,5882.66,3879.0384,9050.25,11269.92,-0.196956,-19.70,1.076923,No,0.00,0.00
id#8,4007.9121,5537.82,3599.58,3879.0384,5537.82,11459.45,-0.516747,-51.67,1.076923,No,0.00,0.00
id#9,4007.9121,7058.23,4587.85,3879.0384,7013.80,7134.54,-0.016925,-1.69,1.070144,No,0.00,0.00
id#10,4007.9121,7275.20,4728.88,3879.0384,7275.20,9491.25,-0.233484,-23.35,1.076923,No,0.00,0.00
id#11,4007.9121,5795.98,3767.38,3879.0384,5795.98,11340.60,-0.488918,-48.89,1.076923,No,0.00,0.00
id#12,4007.9121,7201.62,4681.05,3879.0384,7201.62,8011.75,-0.101118,-10.11,1.076923,No,0.00,0.00
id#13,4007.9121,8184.14,5319.69,3879.0384,8184.14,9217.96,-0.112152,-11.22,1.076923,No,0.00,0.00
id#14,4007.9121,6401.68,4161.09,3879.0384,6341.50,6376.64,-0.005511,-0.55,1.066800,No,0.00,0.00
id#15,4007.9121,9504.41,6177.87,3879.0384,9504.41,10298.36,-0.077095,-7.71,1.076923,No,0.00,0.00
id#16,4007.9121,6782.86,4408.86,3879.0384,6782.86,8784.38,-0.227849,-22.78,1.076923,No,0.00,0.00
id#17,4007.9121,8464.52,5501.94,3879.0384,8464.52,9454.20,-0.104682,-10.47,1.076923,No,0.00,0.00
id#18,4007.9121,6684.47,4344.91,3879.0384,6684.47,7627.53,-0.123638,-12.36,1.076923,No,0.00,0.00
id#19,4007.9121,9081.25,5902.81,3879.0384,8789.25,10528.00,-0.165155,-16.52,1.042295,No,0.00,0.00
id#20,4007.9121,6337.51,4119.38,3879.0384,6337.51,7310.91,-0.133143,-13.31,1.076923,No,0.00,0.00
id#21,4007.9121,7329.81,4764.38,3879.0384,7329.81,7865.98,-0.068163,-6.82,1.076923,No,0.00,0.00
id#22,4007.9121,5312.40,3453.06,3879.0384,5312.40,5853.11,-0.092381,-9.24,1.076923,No,0.00,0.00
id#23,4007.9121,5970.84,3881.05,3879.0384,5901.04,5901.27,-0.000038,-0.00,1.064334,No,0.00,0.00
id#24,4007.9121,7226.67,4697.33,3879.0384,7226.67,10657.95,-0.321946,-32.19,1.076923,No,0.00,0.00
id#25,4007.9121,4167.42,2708.82,3879.0384,4167.42,8388.79,-0.503216,-50.32,1.076923,No,0.00,0.00
id#26,4007.9121,9788.94,6362.81,3879.0384,9788.94,11458.30,-0.145691,-14.57,1.076923,No,0.00,0.00
id#27,4007.9121,6207.16,4034.66,3879.0384,6207.16,10410.09,-0.403736,-40.37,1.076923,No,0.00,0.00
id#28,4007.9121,9514.46,6184.40,3879.0384,9509.75,9816.85,-0.031283,-3.13,1.076390,No,0.00,0.00
id#29,4007.9121,10461.11,6799.72,3879.0384,10461.11,11216.34,-0.067333,-6.73,1.076923,No,0.00,0.00
id#30,4007.9121,5248.62,3411.60,3879.0384,5248.62,7756.32,-0.323310,-32.33,1.076923,No,0.00,0.00
id#31,4007.9121,4662.05,3030.33,3879.0384,4662.05,6142.98,-0.241077,-24.11,1.076923,No,0.00,0.00
id#32,4007.9121,10839.98,7045.99,3879.0384,10693.94,10693.95,-0.000000,-0.00,1.062415,No,0.00,0.00
id#33,4007.9121,5061.35,3289.88,3879.0384,5061.35,6147.98,-0.176745,-17.67,1.076923,No,0.00,0.00
id#34,4007.9121,6242.15,4057.40,3879.0384,6210.39,6383.64,-0.027140,-2.71,1.071445,No,0.00,0.00
id#35,4007.9121,5681.86,3693.21,3879.0384,5681.86,7058.11,-0.194989,-19.50,1.076923,No,0.00,0.00
id#36,4007.9121,6545.11,4254.32,3879.0384,6532.64,7012.13,-0.068380,-6.84,1.074871,No,0.00,0.00
id#37,4007.9121,6646.73,4320.38,3879.0384,6646.73,11259.59,-0.409682,-40.97,1.076923,No,0.00,0.00
id#38,4007.9121,4761.04,3094.68,3879.0384,4761.04,8351.20,-0.429898,-42.99,1.076923,No,0.00,0.00
id#39,4007.9121,7492.24,4869.96,3879.0384,7286.06,7673.24,-0.050459,-5.05,1.047287,No,0.00,0.00
id#40,4007.9121,8523.62,5540.35,3879.0384,8496.83,8741.54,-0.027994,-2.80,1.073538,No,0.00,0.00
id#41,4007.9121,5442.14,3537.39,3879.0384,5442.14,7050.44,-0.228113,-22.81,1.076923,No,0.00,0.00
id#42,4007.9121,5240.73,3406.47,3879.0384,5240.73,6599.43,-0.205882,-20.59,1.076923,No,0.00,0.00
id#43,4007.9121,5531.46,3595.45,3879.0384,5526.18,5961.33,-0.072996,-7.30,1.075895,No,0.00,0.00
id#44,4007.9121,7744.32,5033.81,3879.0384,7744.32,8370.42,-0.074799,-7.48,1.076923,No,0.00,0.00
id#45,4007.9121,5996.32,3897.61,3879.0384,5996.32,8230.80,-0.271478,-27.15,1.076923,No,0.00,0.00
id#46,4007.9121,6325.46,4111.55,3879.0384,6146.43,6724.14,-0.085916,-8.59,1.046444,No,0.00,0.00
id#47,4007.9121,8460.20,5499.13,3879.0384,8216.29,8766.02,-0.062711,-6.27,1.045875,No,0.00,0.00
