position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2498.6589,6403.00,4161.95,2576.6272,6403.00,6907.28,-0.073007,-7.30,1.076923,No,0.00,0.00
id#1,2498.6589,7311.62,4752.55,2576.6272,7341.29,7620.30,-0.036614,-3.66,1.081293,No,0.00,0.00
id#2,2498.6589,6521.84,4239.19,2576.6272,6660.33,6817.57,-0.023065,-2.31,1.099791,No,0.00,0.00
id#3,2498.6589,5704.16,3707.70,2576.6272,5882.15,7403.94,-0.205537,-20.55,1.110527,No,0.00,0.00
id#4,2498.6589,4529.65,2944.27,2576.6272,4634.79,5323.24,-0.129329,-12.93,1.101921,No,0.00,0.00
id#5,2498.6589,4800.47,3120.31,2576.6272,4950.26,6604.34,-0.250453,-25.05,1.110527,No,0.00,0.00
id#6,2498.6589,6243.12,4058.03,2576.6272,6243.12,7457.90,-0.162885,-16.29,1.076923,No,0.00,0.00
id#7,2498.6589,8905.22,5788.39,2576.6272,8989.08,9050.18,-0.006752,-0.68,1.087064,No,0.00,0.00
id#8,2498.6589,5537.82,3599.58,2576.6272,5537.82,8565.78,-0.353495,-35.35,1.076923,No,0.00,0.00
id#9,2498.6589,5542.99,3602.94,2576.6272,5686.65,6031.05,-0.057104,-5.71,1.104834,No,0.00,0.00
id#10,2498.6589,7252.73,4714.27,2576.6272,7270.75,7608.21,-0.044355,-4.44,1.079598,No,0.00,0.00
id#11,2498.6589,5795.98,3767.38,2576.6272,5795.98,8565.88,-0.323365,-32.34,1.076923,No,0.00,0.00
id#12,2498.6589,6549.07,4256.89,2576.6272,6643.04,6646.76,-0.000560,-0.06,1.092376,No,0.00,0.00
id#13,2498.6589,7569.15,4919.95,2576.6272,7657.54,7662.30,-0.000621,-0.06,1.089499,No,0.00,0.00
id#14,2498.6589,4973.13,3232.53,2576.6272,5094.50,5453.44,-0.065820,-6.58,1.103205,No,0.00,0.00
id#15,2498.6589,7639.97,4965.98,2576.6272,7878.37,8483.29,-0.071307,-7.13,1.110527,No,0.00,0.00
id#16,2498.6589,6720.28,4368.18,2576.6272,6744.41,7151.19,-0.056882,-5.69,1.080789,No,0.00,0.00
id#17,2498.6589,7434.33,4832.31,2576.6272,7621.45,7762.69,-0.018194,-1.82,1.104029,No,0.00,0.00
id#18,2498.6589,6164.36,4006.83,2576.6272,6261.02,6265.06,-0.000645,-0.06,1.093809,No,0.00,0.00
