position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3564.6106,6403.00,4161.95,3416.7813,6403.00,8066.43,-0.206216,-20.62,1.076923,No,0.00,0.00
id#1,3564.6106,7364.17,4786.71,3416.7813,7364.17,8813.04,-0.164400,-16.44,1.076923,No,0.00,0.00
id#2,3564.6106,7665.31,4982.45,3416.7813,7590.68,7672.40,-0.010652,-1.07,1.066437,No,0.00,0.00
id#3,3564.6106,7837.44,5094.34,3416.7813,7602.04,8077.10,-0.058816,-5.88,1.044577,No,0.00,0.00
id#4,3564.6106,5678.91,3691.29,3416.7813,5551.79,5751.48,-0.034719,-3.47,1.052816,No,0.00,0.00
id#5,3564.6106,6848.40,4451.46,3416.7813,6564.38,7332.02,-0.104696,-10.47,1.032262,No,0.00,0.00
id#6,3564.6106,6243.12,4058.03,3416.7813,6243.12,8718.31,-0.283907,-28.39,1.076923,No,0.00,0.00
id#7,3564.6106,9050.25,5882.66,3416.7813,9050.25,10482.08,-0.136598,-13.66,1.076923,No,0.00,0.00
id#8,3564.6106,5537.82,3599.58,3416.7813,5537.82,10432.41,-0.469172,-46.92,1.076923,No,0.00,0.00
id#9,3564.6106,6848.97,4451.83,3416.7813,6741.52,6742.89,-0.000203,-0.02,1.060028,No,0.00,0.00
id#10,3564.6106,7275.20,4728.88,3416.7813,7275.20,8822.91,-0.175420,-17.54,1.076923,No,0.00,0.00
id#11,3564.6106,5795.98,3767.38,3416.7813,5795.98,10355.79,-0.440315,-44.03,1.076923,No,0.00,0.00
id#12,3564.6106,7199.21,4679.49,3416.7813,7180.08,7527.28,-0.046125,-4.61,1.074062,No,0.00,0.00
id#13,3564.6106,8181.73,5318.12,3416.7813,8163.47,8665.82,-0.057969,-5.80,1.074520,No,0.00,0.00
id#14,3564.6106,6153.63,3999.86,3416.7813,6043.51,6048.98,-0.000904,-0.09,1.057651,No,0.00,0.00
id#15,3564.6106,9504.41,6177.87,3416.7813,9492.58,9654.15,-0.016735,-1.67,1.075583,No,0.00,0.00
id#16,3564.6106,6782.86,4408.86,3416.7813,6782.86,8204.72,-0.173297,-17.33,1.076923,No,0.00,0.00
id#17,3564.6106,8464.52,5501.94,3416.7813,8464.52,8853.84,-0.043972,-4.40,1.076923,No,0.00,0.00
id#18,3564.6106,6684.47,4344.91,3416.7813,6684.47,7143.95,-0.064317,-6.43,1.076923,No,0.00,0.00
id#19,3564.6106,8076.81,5249.92,3416.7813,7741.85,10067.96,-0.231041,-23.10,1.032262,No,0.00,0.00
id#20,3564.6106,6337.51,4119.38,3416.7813,6332.00,6873.82,-0.078824,-7.88,1.075986,No,0.00,0.00
id#21,3564.6106,7329.81,4764.38,3416.7813,7306.67,7376.41,-0.009455,-0.95,1.073523,No,0.00,0.00
id#22,3564.6106,5292.11,3439.87,3416.7813,5267.49,5516.47,-0.045134,-4.51,1.071914,No,0.00,0.00
id#23,3564.6106,5706.22,3709.04,3416.7813,5601.59,5646.55,-0.007961,-0.80,1.057178,No,0.00,0.00
id#24,3564.6106,7226.67,4697.33,3416.7813,7226.67,9835.50,-0.265246,-26.52,1.076923,No,0.00,0.00
id#25,3564.6106,4167.42,2708.82,3416.7813,4167.42,7655.61,-0.455639,-45.56,1.076923,No,0.00,0.00
id#26,3564.6106,9788.94,6362.81,3416.7813,9788.94,10698.36,-0.085006,-8.50,1.076923,No,0.00,0.00
id#27,3564.6106,6207.16,4034.66,3416.7813,6207.16,9559.60,-0.350688,-35.07,1.076923,No,0.00,0.00
id#28,3564.6106,9370.90,6091.08,3416.7813,9234.09,9239.55,-0.000590,-0.06,1.061201,No,0.00,0.00
id#29,3564.6106,10454.70,6795.55,3416.7813,10397.07,10528.36,-0.012470,-1.25,1.070987,No,0.00,0.00
id#30,3564.6106,5248.62,3411.60,3416.7813,5248.62,7173.39,-0.268321,-26.83,1.076923,No,0.00,0.00
id#31,3564.6106,4662.05,3030.33,3416.7813,4662.05,5719.70,-0.184914,-18.49,1.076923,No,0.00,0.00
id#32,3564.6106,10190.83,6624.04,3416.7813,9876.34,10111.73,-0.023279,-2.33,1.043689,No,0.00,0.00
id#33,3564.6106,5061.35,3289.88,3416.7813,5061.35,5762.31,-0.121645,-12.16,1.076923,No,0.00,0.00
id#34,3564.6106,6091.47,3959.46,3416.7813,6013.56,6034.97,-0.003548,-0.35,1.063148,No,0.00,0.00
id#35,3564.6106,5681.86,3693.21,3416.7813,5681.86,6595.78,-0.138562,-13.86,1.076923,No,0.00,0.00
id#36,3564.6106,6471.55,4206.51,3416.7813,6426.54,6628.37,-0.030449,-3.04,1.069434,No,0.00,0.00
id#37,3564.6106,6646.73,4320.38,3416.7813,6646.73,10336.89,-0.356989,-35.70,1.076923,No,0.00,0.00
id#38,3564.6106,4761.04,3094.68,3416.7813,4761.04,7661.33,-0.378562,-37.86,1.076923,No,0.00,0.00
id#39,3564.6106,6712.88,4363.37,3416.7813,6434.49,7312.85,-0.120112,-12.01,1.032262,No,0.00,0.00
id#40,3564.6106,8345.58,5424.63,3416.7813,8228.87,8240.85,-0.001454,-0.15,1.061862,No,0.00,0.00
id#41,3564.6106,5442.14,3537.39,3416.7813,5442.14,6563.38,-0.170831,-17.08,1.076923,No,0.00,0.00
id#42,3564.6106,5240.73,3406.47,3416.7813,5240.73,6158.79,-0.149065,-14.91,1.076923,No,0.00,0.00
id#43,3564.6106,5483.64,3564.37,3416.7813,5447.90,5625.34,-0.031542,-3.15,1.069904,No,0.00,0.00
id#44,3564.6106,7710.55,5011.86,3416.7813,7664.02,7877.56,-0.027108,-2.71,1.070425,No,0.00,0.00
id#45,3564.6106,5996.32,3897.61,3416.7813,5996.32,7664.10,-0.217610,-21.76,1.076923,No,0.00,0.00
id#46,3564.6106,5663.38,3681.20,3416.7813,5428.51,6445.93,-0.157839,-15.78,1.032262,No,0.00,0.00
id#47,3564.6106,7558.31,4912.90,3416.7813,7244.86,8364.12,-0.133817,-13.38,1.032262,No,0.00,0.00
id#48,3564.6106,5238.62,3405.10,3416.7813,5238.62,7415.07,-0.293517,-29.35,1.076923,No,0.00,0.00
id#49,3564.6106,5256.54,3416.75,3416.7813,5256.54,8145.47,-0.354667,-35.47,1.076923,No,0.00,0.00
id#50,3564.6106,6098.70,3964.15,3416.7813,5883.31,6530.33,-0.099079,-9.91,1.038889,No,0.00,0.00
id#51,3564.6106,6463.55,4201.31,3416.7813,6463.55,8730.64,-0.259670,-25.97,1.076923,No,0.00,0.00
id#52,3564.6106,6622.42,4304.58,3416.7813,6622.42,8693.49,-0.238232,-23.82,1.076923,No,0.00,0.00
id#53,3564.6106,6141.03,3991.67,3416.7813,6141.02,6805.63,-0.097657,-9.77,1.076920,No,0.00,0.00
id#54,3564.6106,5581.82,3628.18,3416.7813,5581.82,9016.33,-0.380921,-38.09,1.076923,No,0.00,0.00
id#55,3564.6106,9927.52,6452.89,3416.7813,9515.81,10270.52,-0.073483,-7.35,1.032262,No,0.00,0.00
id#56,3564.6106,6196.78,4027.91,3416.7813,6133.43,6191.25,-0.009338,-0.93,1.065915,No,0.00,0.00
id#57,3564.6106,5704.32,3707.81,3416.7813,5704.32,8584.05,-0.335474,-33.55,1.076923,No,0.00,0.00
id#58,3564.6106,7453.31,4844.65,3416.7813,7211.09,7847.63,-0.081113,-8.11,1.041924,No,0.00,0.00
id#59,3564.6106,6340.78,4121.51,3416.7813,6187.94,6414.11,-0.035261,-3.53,1.050965,No,0.00,0.00
id#60,3564.6106,5392.43,3505.08,3416.7813,5392.43,6742.35,-0.200214,-20.02,1.076923,No,0.00,0.00
id#61,3564.6106,5991.40,3894.41,3416.7813,5991.40,9039.35,-0.337187,-33.72,1.076923,No,0.00,0.00
id#62,3564.6106,6946.93,4515.51,3416.7813,6946.93,7973.27,-0.128723,-12.87,1.076923,No,0.00,0.00
id#63,3564.6106,7961.28,5174.83,3416.7813,7772.56,7923.52,-0.019052,-1.91,1.051395,No,0.00,0.00
id#64,3564.6106,4400.70,2860.45,3416.7813,4400.70,7938.02,-0.445617,-44.56,1.076923,No,0.00,0.00
id#65,3564.6106,5912.16,3842.90,3416.7813,5896.82,6316.70,-0.066472,-6.65,1.074129,No,0.00,0.00
id#66,3564.6106,8457.54,5497.40,3416.7813,8305.00,8340.23,-0.004224,-0.42,1.057499,No,0.00,0.00
