position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.8889,3911.94,2542.76,1213.3432,3897.33,5026.38,-0.224624,-22.46,1.072903,No,0.00,0.00
id#1,1217.8889,4471.15,2906.24,1213.3432,4454.46,5684.90,-0.216440,-21.64,1.072903,No,0.00,0.00
id#2,1217.8889,3269.25,2125.01,1213.3432,3257.05,5430.48,-0.400229,-40.02,1.072903,No,0.00,0.00
id#3,1217.8889,2780.30,1807.20,1213.3432,2769.93,6311.62,-0.561138,-56.11,1.072903,No,0.00,0.00
id#4,1217.8889,2288.55,1487.56,1213.3432,2280.01,4628.37,-0.507384,-50.74,1.072903,No,0.00,0.00
id#5,1217.8889,2339.83,1520.89,1213.3432,2331.10,5423.57,-0.570191,-57.02,1.072903,No,0.00,0.00
id#6,1217.8889,5365.27,3487.42,1213.3432,5355.79,5412.69,-0.010513,-1.05,1.075020,No,0.00,0.00
id#7,1217.8889,4554.41,2960.37,1213.3432,4537.41,6726.70,-0.325462,-32.55,1.072903,No,0.00,0.00
id#8,1217.8889,5508.81,3580.73,1213.3432,5503.98,5536.86,-0.005940,-0.59,1.075978,No,0.00,0.00
id#9,1217.8889,2718.50,1767.03,1213.3432,2708.36,4875.98,-0.444551,-44.46,1.072903,No,0.00,0.00
id#10,1217.8889,4408.03,2865.22,1213.3432,4391.58,5637.16,-0.220959,-22.10,1.072903,No,0.00,0.00
id#11,1217.8889,5647.73,3671.02,1213.3432,5640.82,5661.47,-0.003647,-0.36,1.075606,No,0.00,0.00
id#12,1217.8889,3567.23,2318.70,1213.3432,3553.92,5217.97,-0.318909,-31.89,1.072903,No,0.00,0.00
id#13,1217.8889,4505.53,2928.59,1213.3432,4488.71,6033.94,-0.256090,-25.61,1.072903,No,0.00,0.00
id#14,1217.8889,2460.08,1599.05,1213.3432,2450.89,4487.09,-0.453790,-45.38,1.072903,No,0.00,0.00
id#15,1217.8889,3723.85,2420.50,1213.3432,3709.95,6583.39,-0.436467,-43.65,1.072903,No,0.00,0.00
id#16,1217.8889,5081.85,3303.20,1213.3432,5069.95,5441.66,-0.068307,-6.83,1.074401,No,0.00,0.00
id#17,1217.8889,3636.64,2363.82,1213.3432,3623.07,5992.11,-0.395360,-39.54,1.072903,No,0.00,0.00
id#18,1217.8889,3196.48,2077.71,1213.3432,3184.54,4838.91,-0.341888,-34.19,1.072903,No,0.00,0.00
id#19,1217.8889,2759.53,1793.69,1213.3432,2749.23,7875.08,-0.650895,-65.09,1.072903,No,0.00,0.00
id#20,1217.8889,4009.38,2606.10,1213.3432,3997.11,4790.36,-0.165593,-16.56,1.073626,No,0.00,0.00
id#21,1217.8889,2791.72,1814.62,1213.3432,2781.30,5042.80,-0.448461,-44.85,1.072903,No,0.00,0.00
id#22,1217.8889,3002.91,1951.89,1213.3432,2991.89,3911.83,-0.235167,-23.52,1.072973,No,0.00,0.00
id#23,1217.8889,2508.28,1630.38,1213.3432,2498.91,4432.39,-0.436215,-43.62,1.072903,No,0.00,0.00
id#24,1217.8889,4916.24,3195.56,1213.3432,4897.89,5915.13,-0.171971,-17.20,1.072903,No,0.00,0.00
id#25,1217.8889,4106.57,2669.27,1213.3432,4103.04,4160.79,-0.013881,-1.39,1.075996,No,0.00,0.00
id#26,1217.8889,4520.90,2938.58,1213.3432,4504.02,7075.95,-0.363474,-36.35,1.072903,No,0.00,0.00
