position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2826.8215,6403.00,4161.95,2807.3717,6403.00,7225.63,-0.113849,-11.38,1.076923,No,0.00,0.00
id#1,2826.8215,7364.17,4786.71,2807.3717,7364.17,7947.88,-0.073442,-7.34,1.076923,No,0.00,0.00
id#2,2826.8215,7038.65,4575.12,2807.3717,7012.65,7052.35,-0.005629,-0.56,1.072945,No,0.00,0.00
id#3,2826.8215,6453.20,4194.58,2807.3717,6408.92,7588.82,-0.155479,-15.55,1.069533,No,0.00,0.00
id#4,2826.8215,4946.79,3215.42,2807.3717,4923.85,5440.86,-0.095023,-9.50,1.071928,No,0.00,0.00
id#5,2826.8215,5430.94,3530.11,2807.3717,5393.57,6804.19,-0.207316,-20.73,1.069513,No,0.00,0.00
id#6,2826.8215,6243.12,4058.03,2807.3717,6243.12,7804.07,-0.200017,-20.00,1.076923,No,0.00,0.00
id#7,2826.8215,9050.25,5882.66,2807.3717,9050.25,9443.45,-0.041637,-4.16,1.076923,No,0.00,0.00
id#8,2826.8215,5537.82,3599.58,2807.3717,5537.82,9078.44,-0.390004,-39.00,1.076923,No,0.00,0.00
id#9,2826.8215,6089.66,3958.28,2807.3717,6061.32,6226.55,-0.026536,-2.65,1.071912,No,0.00,0.00
id#10,2826.8215,7275.20,4728.88,2807.3717,7275.20,7941.82,-0.083938,-8.39,1.076923,No,0.00,0.00
id#11,2826.8215,5795.98,3767.38,2807.3717,5795.98,9057.47,-0.360089,-36.01,1.076923,No,0.00,0.00
id#12,2826.8215,6888.67,4477.64,2807.3717,6872.46,6888.59,-0.002342,-0.23,1.074389,No,0.00,0.00
id#13,2826.8215,7888.67,5127.64,2807.3717,7873.41,7937.92,-0.008126,-0.81,1.074840,No,0.00,0.00
id#14,2826.8215,5441.77,3537.15,2807.3717,5416.95,5617.00,-0.035616,-3.56,1.072011,No,0.00,0.00
id#15,2826.8215,8632.96,5611.42,2807.3717,8578.76,8804.86,-0.025679,-2.57,1.070162,No,0.00,0.00
