position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.7975,474.73,308.58,148.6057,477.33,3557.38,-0.865819,-86.58,1.082812,No,0.00,0.00
id#1,147.7975,542.60,352.69,148.6057,545.57,4173.33,-0.869273,-86.93,1.082812,No,0.00,0.00
id#2,147.7975,396.74,257.88,148.6057,398.91,4347.15,-0.908236,-90.82,1.082812,No,0.00,0.00
id#3,147.7975,337.41,219.31,148.6057,339.25,5458.51,-0.937849,-93.78,1.082812,No,0.00,0.00
id#4,147.7975,277.73,180.52,148.6057,279.25,4085.67,-0.931652,-93.17,1.082812,No,0.00,0.00
id#5,147.7975,283.95,184.57,148.6057,285.50,4501.37,-0.936574,-93.66,1.082812,No,0.00,0.00
id#6,147.7975,790.62,513.90,148.6057,794.94,3815.36,-0.791648,-79.16,1.082812,No,0.00,0.00
id#7,147.7975,552.70,359.26,148.6057,555.73,4912.04,-0.886865,-88.69,1.082812,No,0.00,0.00
id#8,147.7975,712.41,463.06,148.6057,716.30,3171.25,-0.774126,-77.41,1.082812,No,0.00,0.00
id#9,147.7975,329.91,214.44,148.6057,331.71,3973.86,-0.916527,-91.65,1.082812,No,0.00,0.00
id#10,147.7975,534.94,347.71,148.6057,537.86,4097.75,-0.868742,-86.87,1.082812,No,0.00,0.00
id#11,147.7975,771.63,501.56,148.6057,775.85,3393.10,-0.771345,-77.13,1.082812,No,0.00,0.00
id#12,147.7975,432.90,281.39,148.6057,435.27,4102.08,-0.893890,-89.39,1.082812,No,0.00,0.00
id#13,147.7975,546.77,355.40,148.6057,549.76,4762.18,-0.884557,-88.46,1.082812,No,0.00,0.00
id#14,147.7975,298.54,194.05,148.6057,300.18,3732.36,-0.919575,-91.96,1.082812,No,0.00,0.00
id#15,147.7975,451.91,293.74,148.6057,454.38,5099.55,-0.910898,-91.09,1.082812,No,0.00,0.00
id#16,147.7975,677.52,440.39,148.6057,681.22,4106.50,-0.834111,-83.41,1.082812,No,0.00,0.00
id#17,147.7975,441.33,286.86,148.6057,443.74,4609.28,-0.903729,-90.37,1.082812,No,0.00,0.00
id#18,147.7975,387.91,252.14,148.6057,390.03,3725.07,-0.895296,-89.53,1.082812,No,0.00,0.00
id#19,147.7975,334.88,217.67,148.6057,336.72,6815.44,-0.950595,-95.06,1.082812,No,0.00,0.00
id#20,147.7975,495.52,322.09,148.6057,498.23,3783.60,-0.868319,-86.83,1.082812,No,0.00,0.00
id#21,147.7975,338.79,220.21,148.6057,340.64,3915.16,-0.912994,-91.30,1.082812,No,0.00,0.00
id#22,147.7975,364.48,236.91,148.6057,366.47,3136.44,-0.883156,-88.32,1.082812,No,0.00,0.00
id#23,147.7975,304.39,197.86,148.6057,306.06,3845.69,-0.920415,-92.04,1.082812,No,0.00,0.00
id#24,147.7975,596.61,387.80,148.6057,599.88,4020.74,-0.850805,-85.08,1.082812,No,0.00,0.00
id#25,147.7975,599.67,389.79,148.6057,602.95,2472.04,-0.756091,-75.61,1.082812,No,0.00,0.00
id#26,147.7975,548.64,356.61,148.6057,551.64,5325.53,-0.896417,-89.64,1.082812,No,0.00,0.00
id#27,147.7975,649.97,422.48,148.6057,653.52,3546.56,-0.815731,-81.57,1.082812,No,0.00,0.00
id#28,147.7975,426.94,277.51,148.6057,429.27,5158.00,-0.916776,-91.68,1.082812,No,0.00,0.00
id#29,147.7975,500.88,325.57,148.6057,503.62,5664.33,-0.911090,-91.11,1.082812,No,0.00,0.00
id#30,147.7975,511.86,332.71,148.6057,514.66,3052.11,-0.831376,-83.14,1.082812,No,0.00,0.00
id#31,147.7975,403.46,262.25,148.6057,405.67,2727.10,-0.851246,-85.12,1.082812,No,0.00,0.00
id#32,147.7975,430.28,279.68,148.6057,432.63,5995.43,-0.927839,-92.78,1.082812,No,0.00,0.00
id#33,147.7975,439.03,285.37,148.6057,441.44,3035.62,-0.854582,-85.46,1.082812,No,0.00,0.00
id#34,147.7975,317.33,206.26,148.6057,319.06,3569.83,-0.910623,-91.06,1.082812,No,0.00,0.00
id#35,147.7975,454.69,295.55,148.6057,457.17,3327.06,-0.862590,-86.26,1.082812,No,0.00,0.00
id#36,147.7975,452.31,294.00,148.6057,454.79,3915.15,-0.883839,-88.38,1.082812,No,0.00,0.00
id#37,147.7975,714.13,464.18,148.6057,718.03,3813.37,-0.811707,-81.17,1.082812,No,0.00,0.00
id#38,147.7975,570.75,370.99,148.6057,573.87,2783.89,-0.793859,-79.39,1.082812,No,0.00,0.00
id#39,147.7975,278.33,180.92,148.6057,279.85,4764.88,-0.941267,-94.13,1.082812,No,0.00,0.00
id#40,147.7975,396.17,257.51,148.6057,398.33,4700.96,-0.915265,-91.53,1.082812,No,0.00,0.00
id#41,147.7975,423.28,275.13,148.6057,425.60,3119.81,-0.863583,-86.36,1.082812,No,0.00,0.00
id#42,147.7975,412.73,268.28,148.6057,414.99,3043.45,-0.863645,-86.36,1.082812,No,0.00,0.00
id#43,147.7975,356.86,231.96,148.6057,358.81,3249.86,-0.889591,-88.96,1.082812,No,0.00,0.00
id#44,147.7975,436.26,283.57,148.6057,438.65,4393.09,-0.900151,-90.02,1.082812,No,0.00,0.00
id#45,147.7975,673.26,437.62,148.6057,676.94,3657.53,-0.814918,-81.49,1.082812,No,0.00,0.00
id#46,147.7975,234.82,152.63,148.6057,236.10,4478.91,-0.947286,-94.73,1.082812,No,0.00,0.00
id#47,147.7975,313.39,203.70,148.6057,315.10,5522.66,-0.942944,-94.29,1.082812,No,0.00,0.00
id#48,147.7975,653.83,424.99,148.6057,657.41,3183.54,-0.793498,-79.35,1.082812,No,0.00,0.00
id#49,147.7975,623.70,405.40,148.6057,627.11,3094.90,-0.797373,-79.74,1.082812,No,0.00,0.00
id#50,147.7975,255.84,166.29,148.6057,257.23,4508.79,-0.942948,-94.29,1.082812,No,0.00,0.00
id#51,147.7975,653.25,424.61,148.6057,656.82,3803.48,-0.827310,-82.73,1.082812,No,0.00,0.00
id#52,147.7975,624.28,405.78,148.6057,627.69,3867.21,-0.837689,-83.77,1.082812,No,0.00,0.00
id#53,147.7975,519.98,337.98,148.6057,522.82,3697.90,-0.858617,-85.86,1.082812,No,0.00,0.00
id#54,147.7975,697.57,453.42,148.6057,701.38,3293.56,-0.787043,-78.70,1.082812,No,0.00,0.00
id#55,147.7975,411.62,267.55,148.6057,413.87,6068.48,-0.931800,-93.18,1.082812,No,0.00,0.00
id#56,147.7975,319.68,207.79,148.6057,321.42,3522.93,-0.908763,-90.88,1.082812,No,0.00,0.00
id#57,147.7975,539.84,350.89,148.6057,542.79,3188.96,-0.829791,-82.98,1.082812,No,0.00,0.00
id#58,147.7975,316.52,205.74,148.6057,318.25,5404.31,-0.941111,-94.11,1.082812,No,0.00,0.00
id#59,147.7975,294.34,191.32,148.6057,295.95,4429.42,-0.933186,-93.32,1.082812,No,0.00,0.00
id#60,147.7975,391.49,254.47,148.6057,393.63,2986.14,-0.868180,-86.82,1.082812,No,0.00,0.00
id#61,147.7975,644.12,418.68,148.6057,647.64,3467.95,-0.813248,-81.32,1.082812,No,0.00,0.00
id#62,147.7975,484.20,314.73,148.6057,486.84,3946.08,-0.876626,-87.66,1.082812,No,0.00,0.00
id#63,147.7975,362.00,235.30,148.6057,363.98,5150.21,-0.929328,-92.93,1.082812,No,0.00,0.00
id#64,147.7975,571.06,371.19,148.6057,574.19,2553.49,-0.775137,-77.51,1.082812,No,0.00,0.00
id#65,147.7975,469.23,305.00,148.6057,471.79,3563.07,-0.867588,-86.76,1.082812,No,0.00,0.00
id#66,147.7975,439.73,285.83,148.6057,442.14,5507.66,-0.919723,-91.97,1.082812,No,0.00,0.00
id#67,147.7975,844.10,548.67,148.6057,848.72,3159.11,-0.731342,-73.13,1.082812,No,0.00,0.00
id#68,147.7975,431.09,280.21,148.6057,433.45,6067.91,-0.928567,-92.86,1.082812,No,0.00,0.00
id#69,147.7975,618.19,401.83,148.6057,621.57,4224.86,-0.852877,-85.29,1.082812,No,0.00,0.00
id#70,147.7975,624.62,406.00,148.6057,628.04,4134.91,-0.848113,-84.81,1.082812,No,0.00,0.00
id#71,147.7975,641.70,417.10,148.6057,645.21,3160.07,-0.795825,-79.58,1.082812,No,0.00,0.00
id#72,147.7975,440.22,286.14,148.6057,442.63,2804.95,-0.842197,-84.22,1.082812,No,0.00,0.00
id#73,147.7975,492.46,320.10,148.6057,495.15,2228.67,-0.777825,-77.78,1.082812,No,0.00,0.00
id#74,147.7975,473.24,307.61,148.6057,475.83,5677.65,-0.916192,-91.62,1.082812,No,0.00,0.00
id#75,147.7975,456.77,296.90,148.6057,459.27,2436.50,-0.811506,-81.15,1.082812,No,0.00,0.00
id#76,147.7975,606.84,394.44,148.6057,610.15,3115.79,-0.804174,-80.42,1.082812,No,0.00,0.00
id#77,147.7975,295.68,192.19,148.6057,297.29,5910.92,-0.949705,-94.97,1.082812,No,0.00,0.00
id#78,147.7975,445.41,289.52,148.6057,447.85,3518.65,-0.872722,-87.27,1.082812,No,0.00,0.00
id#79,147.7975,606.16,394.01,148.6057,609.48,4293.62,-0.858051,-85.81,1.082812,No,0.00,0.00
id#80,147.7975,424.44,275.88,148.6057,426.76,3175.93,-0.865628,-86.56,1.082812,No,0.00,0.00
id#81,147.7975,800.02,520.01,148.6057,804.40,3374.37,-0.761616,-76.16,1.082812,No,0.00,0.00
id#82,147.7975,547.47,355.85,148.6057,550.46,4677.13,-0.882308,-88.23,1.082812,No,0.00,0.00
id#83,147.7975,267.48,173.86,148.6057,268.94,4521.15,-0.940516,-94.05,1.082812,No,0.00,0.00
id#84,147.7975,498.35,323.93,148.6057,501.08,3216.99,-0.844240,-84.42,1.082812,No,0.00,0.00
id#85,147.7975,268.92,174.80,148.6057,270.39,5145.88,-0.947455,-94.75,1.082812,No,0.00,0.00
id#86,147.7975,540.28,351.18,148.6057,543.24,3084.46,-0.823879,-82.39,1.082812,No,0.00,0.00
id#87,147.7975,415.12,269.83,148.6057,417.39,2698.44,-0.845322,-84.53,1.082812,No,0.00,0.00
