position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3679.3767,6403.00,4161.95,3683.0254,6403.00,8433.76,-0.240789,-24.08,1.076923,No,0.00,0.00
id#1,3679.3767,7364.17,4786.71,3683.0254,7364.17,9191.02,-0.198764,-19.88,1.076923,No,0.00,0.00
id#2,3679.3767,7707.79,5010.07,3683.0254,7708.93,7943.30,-0.029505,-2.95,1.077082,No,0.00,0.00
id#3,3679.3767,8007.45,5204.84,3683.0254,8012.68,8290.43,-0.033502,-3.35,1.077626,No,0.00,0.00
id#4,3679.3767,5771.66,3751.58,3683.0254,5774.53,5887.18,-0.019135,-1.91,1.077458,No,0.00,0.00
id#5,3679.3767,7068.89,4594.78,3683.0254,7075.90,7562.62,-0.064359,-6.44,1.077991,No,0.00,0.00
id#6,3679.3767,6243.12,4058.03,3683.0254,6243.12,9117.73,-0.315277,-31.53,1.076923,No,0.00,0.00
id#7,3679.3767,9050.25,5882.66,3683.0254,9050.25,10935.85,-0.172424,-17.24,1.076923,No,0.00,0.00
id#8,3679.3767,5537.82,3599.58,3683.0254,5537.82,11023.95,-0.497656,-49.77,1.076923,No,0.00,0.00
id#9,3679.3767,6918.81,4497.23,3683.0254,6920.85,6968.47,-0.006834,-0.68,1.077240,No,0.00,0.00
id#10,3679.3767,7275.20,4728.88,3683.0254,7275.20,9207.85,-0.209892,-20.99,1.076923,No,0.00,0.00
id#11,3679.3767,5795.98,3767.38,3683.0254,5795.98,10923.01,-0.469379,-46.94,1.076923,No,0.00,0.00
id#12,3679.3767,7201.62,4681.05,3683.0254,7201.62,7806.32,-0.077463,-7.75,1.076923,No,0.00,0.00
id#13,3679.3767,8184.14,5319.69,3683.0254,8184.14,8983.83,-0.089014,-8.90,1.076923,No,0.00,0.00
id#14,3679.3767,6229.25,4049.01,3683.0254,6231.52,6237.70,-0.000991,-0.10,1.077315,No,0.00,0.00
id#15,3679.3767,9504.41,6177.87,3683.0254,9504.41,10025.19,-0.051947,-5.19,1.076923,No,0.00,0.00
id#16,3679.3767,6782.86,4408.86,3683.0254,6782.86,8538.58,-0.205622,-20.56,1.076923,No,0.00,0.00
id#17,3679.3767,8464.52,5501.94,3683.0254,8464.52,9199.63,-0.079907,-7.99,1.076923,No,0.00,0.00
id#18,3679.3767,6684.47,4344.91,3683.0254,6684.47,7422.47,-0.099428,-9.94,1.076923,No,0.00,0.00
id#19,3679.3767,8336.85,5418.95,3683.0254,8345.11,10332.93,-0.192377,-19.24,1.077991,No,0.00,0.00
id#20,3679.3767,6337.51,4119.38,3683.0254,6337.51,7125.57,-0.110595,-11.06,1.076923,No,0.00,0.00
id#21,3679.3767,7329.81,4764.38,3683.0254,7329.81,7658.39,-0.042904,-4.29,1.076923,No,0.00,0.00
id#22,3679.3767,5304.39,3447.85,3683.0254,5304.68,5710.36,-0.071043,-7.10,1.076983,No,0.00,0.00
id#23,3679.3767,5781.54,3758.00,3683.0254,5783.85,5793.26,-0.001623,-0.16,1.077354,No,0.00,0.00
id#24,3679.3767,7226.67,4697.33,3683.0254,7226.67,10309.20,-0.299008,-29.90,1.076923,No,0.00,0.00
id#25,3679.3767,4167.42,2708.82,3683.0254,4167.42,8077.90,-0.484096,-48.41,1.076923,No,0.00,0.00
id#26,3679.3767,9788.94,6362.81,3683.0254,9788.94,11136.06,-0.120970,-12.10,1.076923,No,0.00,0.00
id#27,3679.3767,6207.16,4034.66,3683.0254,6207.16,10049.45,-0.382338,-38.23,1.076923,No,0.00,0.00
id#28,3679.3767,9444.70,6139.05,3683.0254,9446.60,9572.05,-0.013107,-1.31,1.077140,No,0.00,0.00
id#29,3679.3767,10461.11,6799.72,3683.0254,10461.11,10924.61,-0.042427,-4.24,1.076923,No,0.00,0.00
id#30,3679.3767,5248.62,3411.60,3683.0254,5248.62,7509.14,-0.301035,-30.10,1.076923,No,0.00,0.00
id#31,3679.3767,4662.05,3030.33,3683.0254,4662.05,5963.50,-0.218235,-21.82,1.076923,No,0.00,0.00
id#32,3679.3767,10399.67,6759.78,3683.0254,10405.82,10447.07,-0.003948,-0.39,1.077560,No,0.00,0.00
id#33,3679.3767,5061.35,3289.88,3683.0254,5061.35,5984.44,-0.154248,-15.42,1.076923,No,0.00,0.00
id#34,3679.3767,6141.99,3992.30,3683.0254,6143.46,6235.79,-0.014807,-1.48,1.077181,No,0.00,0.00
id#35,3679.3767,5681.86,3693.21,3683.0254,5681.86,6862.07,-0.171991,-17.20,1.076923,No,0.00,0.00
id#36,3679.3767,6499.11,4224.42,3683.0254,6499.89,6849.40,-0.051029,-5.10,1.077051,No,0.00,0.00
id#37,3679.3767,6646.73,4320.38,3683.0254,6646.73,10868.33,-0.388431,-38.84,1.076923,No,0.00,0.00
id#38,3679.3767,4761.04,3094.68,3683.0254,4761.04,8058.67,-0.409203,-40.92,1.076923,No,0.00,0.00
id#39,3679.3767,6929.01,4503.86,3683.0254,6935.88,7520.42,-0.077727,-7.77,1.077991,No,0.00,0.00
id#40,3679.3767,8415.53,5470.09,3683.0254,8417.47,8529.23,-0.013104,-1.31,1.077171,No,0.00,0.00
id#41,3679.3767,5442.14,3537.39,3683.0254,5442.14,6843.91,-0.204819,-20.48,1.076923,No,0.00,0.00
id#42,3679.3767,5240.73,3406.47,3683.0254,5240.73,6412.58,-0.182743,-18.27,1.076923,No,0.00,0.00
id#43,3679.3767,5504.26,3577.77,3683.0254,5504.81,5818.86,-0.053970,-5.40,1.077032,No,0.00,0.00
id#44,3679.3767,7732.68,5026.24,3683.0254,7733.20,8161.43,-0.052471,-5.25,1.076994,No,0.00,0.00
id#45,3679.3767,5996.32,3897.61,3683.0254,5996.32,7990.50,-0.249569,-24.96,1.076923,No,0.00,0.00
id#46,3679.3767,5845.67,3799.69,3683.0254,5851.44,6606.17,-0.114247,-11.42,1.077985,No,0.00,0.00
