position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.9906,1175.59,764.13,368.6505,1184.13,3860.97,-0.693308,-69.33,1.084750,No,0.00,0.00
id#1,365.9906,1343.63,873.36,368.6505,1353.40,4485.72,-0.698287,-69.83,1.084750,No,0.00,0.00
id#2,365.9906,982.45,638.59,368.6505,989.59,4571.04,-0.783509,-78.35,1.084750,No,0.00,0.00
id#3,365.9906,835.52,543.09,368.6505,841.59,5634.82,-0.850645,-85.06,1.084750,No,0.00,0.00
id#4,365.9906,687.74,447.03,368.6505,692.74,4197.83,-0.834977,-83.50,1.084750,No,0.00,0.00
id#5,365.9906,703.15,457.05,368.6505,708.26,4691.96,-0.849049,-84.90,1.084750,No,0.00,0.00
id#6,365.9906,1957.80,1272.57,368.6505,1972.03,4145.47,-0.524294,-52.43,1.084750,No,0.00,0.00
id#7,365.9906,1368.66,889.63,368.6505,1378.60,5287.07,-0.739250,-73.92,1.084750,No,0.00,0.00
id#8,365.9906,1764.13,1146.69,368.6505,1776.95,3660.14,-0.514513,-51.45,1.084750,No,0.00,0.00
id#9,365.9906,816.94,531.01,368.6505,822.88,4160.29,-0.802206,-80.22,1.084750,No,0.00,0.00
id#10,365.9906,1324.67,861.03,368.6505,1334.30,4415.89,-0.697842,-69.78,1.084750,No,0.00,0.00
id#11,365.9906,1910.79,1242.01,368.6505,1924.67,3861.90,-0.501625,-50.16,1.084750,No,0.00,0.00
id#12,365.9906,1072.00,696.80,368.6505,1079.79,4332.70,-0.750782,-75.08,1.084750,No,0.00,0.00
id#13,365.9906,1353.97,880.08,368.6505,1363.81,5025.01,-0.728596,-72.86,1.084750,No,0.00,0.00
id#14,365.9906,739.28,480.53,368.6505,744.66,3888.34,-0.808490,-80.85,1.084750,No,0.00,0.00
id#15,365.9906,1119.06,727.39,368.6505,1127.20,5406.20,-0.791499,-79.15,1.084750,No,0.00,0.00
id#16,365.9906,1677.73,1090.53,368.6505,1689.93,4382.43,-0.614386,-61.44,1.084750,No,0.00,0.00
id#17,365.9906,1092.86,710.36,368.6505,1100.80,4895.06,-0.775121,-77.51,1.084750,No,0.00,0.00
id#18,365.9906,960.58,624.38,368.6505,967.56,3955.27,-0.755374,-75.54,1.084750,No,0.00,0.00
id#19,365.9906,829.27,539.03,368.6505,835.30,7034.43,-0.881256,-88.13,1.084750,No,0.00,0.00
id#20,365.9906,1227.05,797.59,368.6505,1235.97,3991.66,-0.690362,-69.04,1.084750,No,0.00,0.00
id#21,365.9906,838.95,545.32,368.6505,845.04,4148.20,-0.796287,-79.63,1.084750,No,0.00,0.00
id#22,365.9906,902.57,586.67,368.6505,909.12,3296.68,-0.724231,-72.42,1.084750,No,0.00,0.00
id#23,365.9906,753.77,489.95,368.6505,759.25,3966.94,-0.808606,-80.86,1.084750,No,0.00,0.00
id#24,365.9906,1477.39,960.30,368.6505,1488.13,4412.24,-0.662727,-66.27,1.084750,No,0.00,0.00
id#25,365.9906,1484.97,965.23,368.6505,1495.76,2821.04,-0.469786,-46.98,1.084750,No,0.00,0.00
id#26,365.9906,1358.59,883.08,368.6505,1368.46,5687.28,-0.759383,-75.94,1.084750,No,0.00,0.00
id#27,365.9906,1609.51,1046.18,368.6505,1621.21,3951.41,-0.589715,-58.97,1.084750,No,0.00,0.00
id#28,365.9906,1057.22,687.19,368.6505,1064.91,5432.81,-0.803986,-80.40,1.084750,No,0.00,0.00
id#29,365.9906,1240.32,806.21,368.6505,1249.34,5991.83,-0.791493,-79.15,1.084750,No,0.00,0.00
id#30,365.9906,1267.52,823.89,368.6505,1276.73,3329.59,-0.616550,-61.66,1.084750,No,0.00,0.00
id#31,365.9906,999.09,649.41,368.6505,1006.35,2928.59,-0.656370,-65.64,1.084750,No,0.00,0.00
id#32,365.9906,1065.51,692.58,368.6505,1073.25,6272.58,-0.828898,-82.89,1.084750,No,0.00,0.00
id#33,365.9906,1087.18,706.67,368.6505,1095.08,3219.21,-0.659829,-65.98,1.084750,No,0.00,0.00
id#34,365.9906,785.79,510.77,368.6505,791.50,3735.81,-0.788131,-78.81,1.084750,No,0.00,0.00
id#35,365.9906,1125.94,731.86,368.6505,1134.12,3547.14,-0.680272,-68.03,1.084750,No,0.00,0.00
id#36,365.9906,1120.06,728.04,368.6505,1128.20,4097.83,-0.724683,-72.47,1.084750,No,0.00,0.00
id#37,365.9906,1768.39,1149.45,368.6505,1781.24,4252.59,-0.581140,-58.11,1.084750,No,0.00,0.00
id#38,365.9906,1413.35,918.68,368.6505,1423.62,3112.28,-0.542580,-54.26,1.084750,No,0.00,0.00
id#39,365.9906,689.23,448.00,368.6505,694.24,4936.43,-0.859363,-85.94,1.084750,No,0.00,0.00
id#40,365.9906,981.03,637.67,368.6505,988.16,4939.30,-0.799940,-79.99,1.084750,No,0.00,0.00
id#41,365.9906,1048.17,681.31,368.6505,1055.79,3351.66,-0.684996,-68.50,1.084750,No,0.00,0.00
id#42,365.9906,1022.04,664.33,368.6505,1029.47,3253.20,-0.683551,-68.36,1.084750,No,0.00,0.00
id#43,365.9906,883.70,574.40,368.6505,890.12,3409.80,-0.738953,-73.90,1.084750,No,0.00,0.00
id#44,365.9906,1080.31,702.20,368.6505,1088.16,4627.70,-0.764859,-76.49,1.084750,No,0.00,0.00
id#45,365.9906,1667.20,1083.68,368.6505,1679.31,3927.29,-0.572399,-57.24,1.084750,No,0.00,0.00
id#46,365.9906,581.48,377.96,368.6505,585.70,4611.35,-0.872986,-87.30,1.084750,No,0.00,0.00
id#47,365.9906,776.04,504.42,368.6505,781.68,5713.98,-0.863199,-86.32,1.084750,No,0.00,0.00
id#48,365.9906,1619.08,1052.40,368.6505,1630.85,3468.44,-0.529804,-52.98,1.084750,No,0.00,0.00
id#49,365.9906,1544.46,1003.90,368.6505,1555.69,3434.95,-0.547100,-54.71,1.084750,No,0.00,0.00
id#50,365.9906,633.53,411.79,368.6505,638.13,4644.89,-0.862617,-86.26,1.084750,No,0.00,0.00
id#51,365.9906,1617.64,1051.47,368.6505,1629.40,4135.22,-0.605970,-60.60,1.084750,No,0.00,0.00
id#52,365.9906,1545.90,1004.83,368.6505,1557.13,4192.16,-0.628562,-62.86,1.084750,No,0.00,0.00
id#53,365.9906,1287.62,836.95,368.6505,1296.97,3907.14,-0.668051,-66.81,1.084750,No,0.00,0.00
id#54,365.9906,1727.39,1122.80,368.6505,1739.95,3678.87,-0.527043,-52.70,1.084750,No,0.00,0.00
id#55,365.9906,1019.29,662.54,368.6505,1026.70,6351.40,-0.838351,-83.84,1.084750,No,0.00,0.00
id#56,365.9906,791.61,514.55,368.6505,797.36,3702.59,-0.784647,-78.46,1.084750,No,0.00,0.00
