position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.3236,431.46,280.45,131.4621,422.26,3533.72,-0.880504,-88.05,1.053981,No,0.00,0.00
id#1,134.3236,493.13,320.54,131.4621,482.63,4148.99,-0.883676,-88.37,1.053981,No,0.00,0.00
id#2,134.3236,360.57,234.37,131.4621,352.89,4329.71,-0.918495,-91.85,1.053981,No,0.00,0.00
id#3,134.3236,306.65,199.32,131.4621,300.11,5444.77,-0.944880,-94.49,1.053981,No,0.00,0.00
id#4,134.3236,252.41,164.07,131.4621,247.03,4076.93,-0.939407,-93.94,1.053981,No,0.00,0.00
id#5,134.3236,258.07,167.74,131.4621,252.57,4486.52,-0.943705,-94.37,1.053981,No,0.00,0.00
id#6,134.3236,718.54,467.05,131.4621,703.23,3789.64,-0.814433,-81.44,1.053981,No,0.00,0.00
id#7,134.3236,502.32,326.51,131.4621,491.62,4882.82,-0.899317,-89.93,1.053981,No,0.00,0.00
id#8,134.3236,647.46,420.85,131.4621,633.67,3133.16,-0.797755,-79.78,1.053981,No,0.00,0.00
id#9,134.3236,299.83,194.89,131.4621,293.44,3959.33,-0.925886,-92.59,1.053981,No,0.00,0.00
id#10,134.3236,486.17,316.01,131.4621,475.81,4072.96,-0.883177,-88.32,1.053981,No,0.00,0.00
id#11,134.3236,701.29,455.84,131.4621,686.35,3356.58,-0.795522,-79.55,1.053981,No,0.00,0.00
id#12,134.3236,393.44,255.73,131.4621,385.06,4084.11,-0.905719,-90.57,1.053981,No,0.00,0.00
id#13,134.3236,496.92,323.00,131.4621,486.34,4741.70,-0.897434,-89.74,1.053981,No,0.00,0.00
id#14,134.3236,271.33,176.36,131.4621,265.55,3720.21,-0.928620,-92.86,1.053981,No,0.00,0.00
id#15,134.3236,410.71,266.96,131.4621,401.96,5075.65,-0.920806,-92.08,1.053981,No,0.00,0.00
id#16,134.3236,615.75,400.24,131.4621,602.63,4085.00,-0.852477,-85.25,1.053981,No,0.00,0.00
id#17,134.3236,401.09,260.71,131.4621,392.55,4587.01,-0.914422,-91.44,1.053981,No,0.00,0.00
id#18,134.3236,352.55,229.16,131.4621,345.04,3707.14,-0.906927,-90.69,1.053981,No,0.00,0.00
id#19,134.3236,304.35,197.83,131.4621,297.87,6798.38,-0.956185,-95.62,1.053981,No,0.00,0.00
id#20,134.3236,450.35,292.72,131.4621,440.75,3767.39,-0.883009,-88.30,1.053981,No,0.00,0.00
id#21,134.3236,307.90,200.14,131.4621,301.35,3897.00,-0.922672,-92.27,1.053981,No,0.00,0.00
id#22,134.3236,331.25,215.32,131.4621,324.20,3123.95,-0.896222,-89.62,1.053981,No,0.00,0.00
id#23,134.3236,276.64,179.82,131.4621,270.75,3836.24,-0.929423,-92.94,1.053981,No,0.00,0.00
id#24,134.3236,542.22,352.45,131.4621,530.67,3990.24,-0.867007,-86.70,1.053981,No,0.00,0.00
id#25,134.3236,545.00,354.25,131.4621,533.39,2444.84,-0.781830,-78.18,1.053981,No,0.00,0.00
id#26,134.3236,498.62,324.10,131.4621,488.00,5297.35,-0.907879,-90.79,1.053981,No,0.00,0.00
id#27,134.3236,590.71,383.96,131.4621,578.13,3515.02,-0.835526,-83.55,1.053981,No,0.00,0.00
