position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3897,46.22,30.04,12.8039,41.13,3370.01,-0.987796,-98.78,0.958237,Yes,15.02,16.52
id#1,14.3897,52.83,34.34,12.8039,47.01,3980.54,-0.988191,-98.82,0.958237,Yes,17.17,18.89
id#2,14.3897,38.63,25.11,12.8039,34.37,4208.98,-0.991834,-99.18,0.958237,Yes,12.55,13.81
id#3,14.3897,32.85,21.35,12.8039,29.23,5349.70,-0.994536,-99.45,0.958237,Yes,10.68,11.74
id#4,14.3897,27.04,17.58,12.8039,24.06,4016.45,-0.994010,-99.40,0.958237,Yes,8.79,9.67
id#5,14.3897,27.65,17.97,12.8039,24.60,4383.75,-0.994389,-99.44,0.958237,Yes,8.98,9.88
id#6,14.3897,76.98,50.03,12.8039,68.49,3611.63,-0.981036,-98.10,0.958237,Yes,25.02,27.52
id#7,14.3897,53.81,34.98,12.8039,47.88,4680.59,-0.989770,-98.98,0.958237,Yes,17.49,19.24
id#8,14.3897,69.36,45.08,12.8039,61.72,2869.53,-0.978492,-97.85,0.958237,Yes,22.54,24.80
id#9,14.3897,32.12,20.88,12.8039,28.58,3858.79,-0.992594,-99.26,0.958237,Yes,10.44,11.48
id#10,14.3897,52.08,33.85,12.8039,46.34,3901.41,-0.988122,-98.81,0.958237,Yes,16.93,18.62
id#11,14.3897,75.13,48.83,12.8039,66.85,3103.78,-0.978463,-97.85,0.958237,Yes,24.42,26.86
id#12,14.3897,42.15,27.40,12.8039,37.50,3959.75,-0.990529,-99.05,0.958237,Yes,13.70,15.07
id#13,14.3897,53.23,34.60,12.8039,47.37,4599.97,-0.989703,-98.97,0.958237,Yes,17.30,19.03
id#14,14.3897,29.07,18.89,12.8039,25.86,3636.10,-0.992887,-99.29,0.958237,Yes,9.45,10.39
id#15,14.3897,44.00,28.60,12.8039,39.15,4910.29,-0.992027,-99.20,0.958237,Yes,14.30,15.73
id#16,14.3897,65.96,42.88,12.8039,58.69,3936.21,-0.985089,-98.51,0.958237,Yes,21.44,23.58
id#17,14.3897,42.97,27.93,12.8039,38.23,4432.90,-0.991375,-99.14,0.958237,Yes,13.96,15.36
id#18,14.3897,37.77,24.55,12.8039,33.61,3583.01,-0.990621,-99.06,0.958237,Yes,12.27,13.50
id#19,14.3897,32.60,21.19,12.8039,29.01,6680.29,-0.995657,-99.57,0.958237,Yes,10.60,11.66
id#20,14.3897,48.24,31.36,12.8039,42.93,3655.19,-0.988256,-98.83,0.958237,Yes,15.68,17.25
id#21,14.3897,32.99,21.44,12.8039,29.35,3771.33,-0.992218,-99.22,0.958237,Yes,10.72,11.79
id#22,14.3897,35.49,23.07,12.8039,31.58,3037.54,-0.989605,-98.96,0.958237,Yes,11.53,12.69
id#23,14.3897,29.64,19.26,12.8039,26.37,3770.85,-0.993007,-99.30,0.958237,Yes,9.63,10.59
id#24,14.3897,58.09,37.76,12.8039,51.69,3779.12,-0.986323,-98.63,0.958237,Yes,18.88,20.77
id#25,14.3897,58.38,37.95,12.8039,51.95,2256.64,-0.976979,-97.70,0.958237,Yes,18.98,20.87
id#26,14.3897,53.42,34.72,12.8039,47.53,5102.28,-0.990685,-99.07,0.958237,Yes,17.36,19.10
