position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1920.2230,5976.37,3884.64,2012.7854,6128.79,6129.36,-0.000092,-0.01,1.104389,No,0.00,0.00
id#1,1920.2230,6640.75,4316.49,2012.7854,6808.59,6819.84,-0.001650,-0.16,1.104140,No,0.00,0.00
id#2,1920.2230,5154.57,3350.47,2012.7854,5403.04,6243.89,-0.134668,-13.47,1.128835,No,0.00,0.00
id#3,1920.2230,4383.66,2849.38,2012.7854,4594.97,6952.16,-0.339060,-33.91,1.128835,No,0.00,0.00
id#4,1920.2230,3607.72,2345.02,2012.7854,3774.29,5035.85,-0.250517,-25.05,1.126645,No,0.00,0.00
id#5,1920.2230,3689.17,2397.96,2012.7854,3867.00,6115.98,-0.367722,-36.77,1.128835,No,0.00,0.00
id#6,1920.2230,6182.38,4018.55,2012.7854,6215.67,6612.02,-0.059944,-5.99,1.082722,No,0.00,0.00
id#7,1920.2230,7180.86,4667.56,2012.7854,7527.01,8089.21,-0.069501,-6.95,1.128835,No,0.00,0.00
id#8,1920.2230,5537.82,3599.58,2012.7854,5537.82,7313.05,-0.242749,-24.27,1.076923,No,0.00,0.00
id#9,1920.2230,4286.21,2786.04,2012.7854,4492.83,5553.32,-0.190966,-19.10,1.128835,No,0.00,0.00
id#10,1920.2230,6615.00,4299.75,2012.7854,6784.68,6793.00,-0.001225,-0.12,1.104548,No,0.00,0.00
id#11,1920.2230,5795.98,3767.38,2012.7854,5795.98,7364.64,-0.213000,-21.30,1.076923,No,0.00,0.00
id#12,1920.2230,5539.44,3600.64,2012.7854,5742.93,6055.83,-0.051669,-5.17,1.116483,No,0.00,0.00
id#13,1920.2230,6620.03,4303.02,2012.7854,6811.28,6988.83,-0.025405,-2.54,1.108034,No,0.00,0.00
id#14,1920.2230,3878.76,2521.19,2012.7854,4065.73,5053.77,-0.195506,-19.55,1.128835,No,0.00,0.00
id#15,1920.2230,5871.33,3816.37,2012.7854,6154.35,7697.51,-0.200475,-20.05,1.128835,No,0.00,0.00
id#16,1920.2230,6319.19,4107.47,2012.7854,6413.17,6444.14,-0.004805,-0.48,1.092940,No,0.00,0.00
id#17,1920.2230,5733.83,3726.99,2012.7854,6010.22,7030.39,-0.145109,-14.51,1.128835,No,0.00,0.00
id#18,1920.2230,5039.82,3275.89,2012.7854,5274.25,5675.22,-0.070653,-7.07,1.127015,No,0.00,0.00
id#19,1920.2230,4350.90,2828.09,2012.7854,4560.63,8670.69,-0.474017,-47.40,1.128835,No,0.00,0.00
id#20,1920.2230,5384.94,3500.21,2012.7854,5506.35,5546.27,-0.007198,-0.72,1.101204,No,0.00,0.00
id#21,1920.2230,4401.65,2861.08,2012.7854,4613.83,5889.47,-0.216597,-21.66,1.128835,No,0.00,0.00
id#22,1920.2230,4263.13,2771.03,2012.7854,4378.49,4494.02,-0.025708,-2.57,1.106065,No,0.00,0.00
id#23,1920.2230,3890.03,2528.52,2012.7854,4041.88,4872.90,-0.170539,-17.05,1.118963,No,0.00,0.00
id#24,1920.2230,7133.89,4637.03,2012.7854,7205.70,7337.50,-0.017962,-1.80,1.087764,No,0.00,0.00
id#25,1920.2230,4167.42,2708.82,2012.7854,4167.42,5428.77,-0.232345,-23.23,1.076923,No,0.00,0.00
id#26,1920.2230,7128.02,4633.21,2012.7854,7471.61,8390.22,-0.109485,-10.95,1.128835,No,0.00,0.00
id#27,1920.2230,6207.16,4034.66,2012.7854,6207.16,6976.42,-0.110265,-11.03,1.076923,No,0.00,0.00
id#28,1920.2230,5546.87,3605.47,2012.7854,5814.26,7486.13,-0.223329,-22.33,1.128835,No,0.00,0.00
id#29,1920.2230,6507.53,4229.90,2012.7854,6821.22,8438.79,-0.191683,-19.17,1.128835,No,0.00,0.00
id#30,1920.2230,5174.73,3363.57,2012.7854,5216.01,5402.90,-0.034592,-3.46,1.085513,No,0.00,0.00
id#31,1920.2230,4348.73,2826.67,2012.7854,4423.55,4434.09,-0.002378,-0.24,1.095451,No,0.00,0.00
id#32,1920.2230,5590.34,3633.72,2012.7854,5859.81,8343.38,-0.297670,-29.77,1.128835,No,0.00,0.00
id#33,1920.2230,4503.30,2927.15,2012.7854,4589.74,4590.93,-0.000261,-0.03,1.097593,No,0.00,0.00
