position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1658.3997,5326.66,3462.33,1653.4293,5310.87,5633.56,-0.057279,-5.73,1.073732,No,0.00,0.00
id#1,1658.3997,6012.58,3908.18,1653.4293,5998.24,6309.67,-0.049359,-4.94,1.074354,No,0.00,0.00
id#2,1658.3997,4451.74,2893.63,1653.4293,4438.40,5878.25,-0.244946,-24.49,1.073695,No,0.00,0.00
id#3,1658.3997,3785.94,2460.86,1653.4293,3774.60,6664.23,-0.433604,-43.36,1.073695,No,0.00,0.00
id#4,1658.3997,3116.32,2025.61,1653.4293,3106.98,4852.69,-0.359739,-35.97,1.073695,No,0.00,0.00
id#5,1658.3997,3186.15,2071.00,1653.4293,3176.60,5804.74,-0.452757,-45.28,1.073695,No,0.00,0.00
id#6,1658.3997,6006.81,3904.42,1653.4293,6002.19,6072.91,-0.011646,-1.16,1.076095,No,0.00,0.00
id#7,1658.3997,6201.75,4031.14,1653.4293,6183.16,7476.75,-0.173015,-17.30,1.073695,No,0.00,0.00
id#8,1658.3997,5537.82,3599.58,1653.4293,5537.82,6514.64,-0.149943,-14.99,1.076923,No,0.00,0.00
id#9,1658.3997,3701.79,2406.16,1653.4293,3690.69,5248.85,-0.296857,-29.69,1.073695,No,0.00,0.00
id#10,1658.3997,5963.43,3876.23,1653.4293,5948.36,6273.44,-0.051819,-5.18,1.074201,No,0.00,0.00
id#11,1658.3997,5795.98,3767.38,1653.4293,5795.98,6599.05,-0.121696,-12.17,1.076923,No,0.00,0.00
id#12,1658.3997,4857.50,3157.37,1653.4293,4842.94,5679.21,-0.147250,-14.73,1.073695,No,0.00,0.00
id#13,1658.3997,5979.21,3886.49,1653.4293,5965.47,6559.60,-0.090574,-9.06,1.074448,No,0.00,0.00
id#14,1658.3997,3349.89,2177.43,1653.4293,3339.85,4799.04,-0.304060,-30.41,1.073695,No,0.00,0.00
id#15,1658.3997,5070.77,3296.00,1653.4293,5055.57,7196.70,-0.297515,-29.75,1.073695,No,0.00,0.00
id#16,1658.3997,5977.75,3885.54,1653.4293,5970.07,5993.52,-0.003912,-0.39,1.075540,No,0.00,0.00
id#17,1658.3997,4952.02,3218.81,1653.4293,4937.18,6563.68,-0.247803,-24.78,1.073695,No,0.00,0.00
id#18,1658.3997,4352.64,2829.22,1653.4293,4339.60,5299.29,-0.181098,-18.11,1.073695,No,0.00,0.00
id#19,1658.3997,3757.65,2442.47,1653.4293,3746.39,8313.05,-0.549336,-54.93,1.073695,No,0.00,0.00
id#20,1658.3997,4975.98,3234.39,1653.4293,4967.19,5206.48,-0.045961,-4.60,1.075019,No,0.00,0.00
id#21,1658.3997,3801.49,2470.97,1653.4293,3790.09,5508.88,-0.312003,-31.20,1.073695,No,0.00,0.00
id#22,1658.3997,3881.31,2522.85,1653.4293,3873.18,4232.32,-0.084855,-8.49,1.074669,No,0.00,0.00
id#23,1658.3997,3412.53,2218.14,1653.4293,3402.71,4674.89,-0.272131,-27.21,1.073824,No,0.00,0.00
id#24,1658.3997,6620.23,4303.15,1653.4293,6605.58,6698.13,-0.013818,-1.38,1.074540,No,0.00,0.00
