position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2551.1111,6403.00,4161.95,2603.6039,6403.00,6944.50,-0.077975,-7.80,1.076923,No,0.00,0.00
id#1,2551.1111,7332.97,4766.43,2603.6039,7348.66,7658.60,-0.040470,-4.05,1.079227,No,0.00,0.00
id#2,2551.1111,6616.14,4300.49,2603.6039,6705.87,6845.02,-0.020329,-2.03,1.091529,No,0.00,0.00
id#3,2551.1111,5823.90,3785.54,2603.6039,5943.74,7425.55,-0.199556,-19.96,1.099082,No,0.00,0.00
id#4,2551.1111,4600.82,2990.53,2603.6039,4670.26,5336.99,-0.124927,-12.49,1.093177,No,0.00,0.00
id#5,2551.1111,4901.24,3185.81,2603.6039,5002.09,6627.71,-0.245275,-24.53,1.099082,No,0.00,0.00
id#6,2551.1111,6243.12,4058.03,2603.6039,6243.12,7498.37,-0.167403,-16.74,1.076923,No,0.00,0.00
id#7,2551.1111,8965.69,5827.70,2603.6039,9009.60,9096.16,-0.009516,-0.95,1.082198,No,0.00,0.00
id#8,2551.1111,5537.82,3599.58,2603.6039,5537.82,8625.71,-0.357988,-35.80,1.076923,No,0.00,0.00
id#9,2551.1111,5640.63,3666.41,2603.6039,5734.27,6053.91,-0.052798,-5.28,1.094801,No,0.00,0.00
id#10,2551.1111,7266.40,4723.16,2603.6039,7273.74,7647.21,-0.048838,-4.88,1.078011,No,0.00,0.00
id#11,2551.1111,5795.98,3767.38,2603.6039,5795.98,8623.35,-0.327874,-32.79,1.076923,No,0.00,0.00
id#12,2551.1111,6613.25,4298.61,2603.6039,6673.54,6675.03,-0.000223,-0.02,1.086742,No,0.00,0.00
id#13,2551.1111,7629.52,4959.19,2603.6039,7686.24,7694.53,-0.001077,-0.11,1.084929,No,0.00,0.00
id#14,2551.1111,5055.50,3286.08,2603.6039,5134.97,5472.57,-0.061688,-6.17,1.093852,No,0.00,0.00
id#15,2551.1111,7800.35,5070.23,2603.6039,7960.86,8520.89,-0.065724,-6.57,1.099082,No,0.00,0.00
id#16,2551.1111,6737.20,4379.18,2603.6039,6751.33,7185.01,-0.060360,-6.04,1.079182,No,0.00,0.00
id#17,2551.1111,7562.59,4915.68,2603.6039,7681.23,7797.72,-0.014940,-1.49,1.093818,No,0.00,0.00
id#18,2551.1111,6230.64,4049.91,2603.6039,6291.84,6293.28,-0.000229,-0.02,1.087501,No,0.00,0.00
id#19,2551.1111,5780.39,3757.25,2603.6039,5899.33,9258.68,-0.362833,-36.28,1.099082,No,0.00,0.00
id#20,2551.1111,6019.59,3912.73,2603.6039,6054.50,6104.92,-0.008258,-0.83,1.083169,No,0.00,0.00
id#21,2551.1111,5847.81,3801.08,2603.6039,5968.14,6515.19,-0.083965,-8.40,1.099082,No,0.00,0.00
id#22,2551.1111,4885.98,3175.89,2603.6039,4922.64,4924.28,-0.000332,-0.03,1.085004,No,0.00,0.00
id#23,2551.1111,4783.87,3109.51,2603.6039,4845.14,5198.46,-0.067966,-6.80,1.090717,No,0.00,0.00
id#24,2551.1111,7226.67,4697.33,2603.6039,7226.67,8388.69,-0.138522,-13.85,1.076923,No,0.00,0.00
id#25,2551.1111,4167.42,2708.82,2603.6039,4167.42,6365.85,-0.345348,-34.53,1.076923,No,0.00,0.00
id#26,2551.1111,9243.68,6008.39,2603.6039,9352.03,9361.51,-0.001013,-0.10,1.089546,No,0.00,0.00
id#27,2551.1111,6207.16,4034.66,2603.6039,6207.16,8063.45,-0.230210,-23.02,1.076923,No,0.00,0.00
id#28,2551.1111,7369.30,4790.04,2603.6039,7520.93,8223.99,-0.085489,-8.55,1.099082,No,0.00,0.00
id#29,2551.1111,8645.58,5619.63,2603.6039,8823.48,9318.11,-0.053083,-5.31,1.099082,No,0.00,0.00
id#30,2551.1111,5248.62,3411.60,2603.6039,5248.62,6147.95,-0.146280,-14.63,1.076923,No,0.00,0.00
id#31,2551.1111,4651.58,3023.53,2603.6039,4657.57,4975.09,-0.063823,-6.38,1.078309,No,0.00,0.00
id#32,2551.1111,7427.04,4827.57,2603.6039,7579.86,9087.53,-0.165905,-16.59,1.099082,No,0.00,0.00
id#33,2551.1111,4931.23,3205.30,2603.6039,4951.88,5083.86,-0.025961,-2.60,1.081433,No,0.00,0.00
id#34,2551.1111,5210.82,3387.03,2603.6039,5279.24,5421.60,-0.026258,-2.63,1.091065,No,0.00,0.00
id#35,2551.1111,5586.19,3631.02,2603.6039,5607.15,5782.47,-0.030319,-3.03,1.080965,No,0.00,0.00
id#36,2551.1111,5906.62,3839.31,2603.6039,5952.76,5953.27,-0.000086,-0.01,1.085335,No,0.00,0.00
id#37,2551.1111,6646.73,4320.38,2603.6039,6646.73,8713.73,-0.237211,-23.72,1.076923,No,0.00,0.00
id#38,2551.1111,4761.04,3094.68,2603.6039,4761.04,6447.74,-0.261595,-26.16,1.076923,No,0.00,0.00
id#39,2551.1111,4804.26,3122.77,2603.6039,4903.11,6678.87,-0.265877,-26.59,1.099082,No,0.00,0.00
id#40,2551.1111,6827.34,4437.77,2603.6039,6953.25,7360.07,-0.055273,-5.53,1.096784,No,0.00,0.00
id#41,2551.1111,5422.05,3524.33,2603.6039,5432.16,5706.56,-0.048085,-4.81,1.078932,No,0.00,0.00
id#42,2551.1111,5178.52,3366.04,2603.6039,5195.47,5383.64,-0.034953,-3.50,1.080447,No,0.00,0.00
id#43,2551.1111,4990.72,3243.97,2603.6039,5032.57,5034.28,-0.000339,-0.03,1.085954,No,0.00,0.00
id#44,2551.1111,6905.54,4488.60,2603.6039,6979.23,7010.57,-0.004470,-0.45,1.088416,No,0.00,0.00
id#45,2551.1111,5995.51,3897.08,2603.6039,5996.32,6667.20,-0.100624,-10.06,1.077068,No,0.00,0.00
id#46,2551.1111,4053.15,2634.55,2603.6039,4136.55,5956.50,-0.305540,-30.55,1.099082,No,0.00,0.00
id#47,2551.1111,5409.31,3516.05,2603.6039,5520.62,7657.12,-0.279021,-27.90,1.099082,No,0.00,0.00
id#48,2551.1111,5238.62,3405.10,2603.6039,5238.62,6362.19,-0.176601,-17.66,1.076923,No,0.00,0.00
id#49,2551.1111,5256.54,3416.75,2603.6039,5256.54,6888.80,-0.236945,-23.69,1.076923,No,0.00,0.00
id#50,2551.1111,4415.94,2870.36,2603.6039,4506.81,6027.34,-0.252272,-25.23,1.099082,No,0.00,0.00
id#51,2551.1111,6463.55,4201.31,2603.6039,6463.55,7504.68,-0.138730,-13.87,1.076923,No,0.00,0.00
id#52,2551.1111,6622.42,4304.58,2603.6039,6622.42,7492.63,-0.116142,-11.61,1.076923,No,0.00,0.00
id#53,2551.1111,5906.34,3839.12,2603.6039,5935.66,6032.38,-0.016033,-1.60,1.082269,No,0.00,0.00
id#54,2551.1111,5581.82,3628.18,2603.6039,5581.82,7592.41,-0.264816,-26.48,1.076923,No,0.00,0.00
id#55,2551.1111,7104.90,4618.18,2603.6039,7251.09,9224.98,-0.213972,-21.40,1.099082,No,0.00,0.00
id#56,2551.1111,5334.17,3467.21,2603.6039,5407.05,5527.33,-0.021760,-2.18,1.091637,No,0.00,0.00
id#57,2551.1111,5704.32,3707.81,2603.6039,5704.32,7241.66,-0.212290,-21.23,1.076923,No,0.00,0.00
id#58,2551.1111,5463.43,3551.23,2603.6039,5575.85,7239.70,-0.229823,-22.98,1.099082,No,0.00,0.00
id#59,2551.1111,5021.81,3264.18,2603.6039,5107.98,5920.29,-0.137208,-13.72,1.095402,No,0.00,0.00
