position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1852.8786,5841.44,3796.93,1881.4274,5901.20,5948.12,-0.007889,-0.79,1.087940,No,0.00,0.00
id#1,1852.8786,6501.77,4226.15,1881.4274,6562.48,6633.35,-0.010684,-1.07,1.086979,No,0.00,0.00
id#2,1852.8786,4973.79,3232.96,1881.4274,5050.43,6110.23,-0.173448,-17.34,1.093516,No,0.00,0.00
id#3,1852.8786,4229.92,2749.45,1881.4274,4295.09,6846.91,-0.372697,-37.27,1.093516,No,0.00,0.00
id#4,1852.8786,3481.77,2263.15,1881.4274,3535.42,4968.90,-0.288490,-28.85,1.093516,No,0.00,0.00
id#5,1852.8786,3559.78,2313.86,1881.4274,3614.63,6002.21,-0.397783,-39.78,1.093516,No,0.00,0.00
id#6,1852.8786,6149.21,3996.99,1881.4274,6164.23,6414.96,-0.039085,-3.91,1.079553,No,0.00,0.00
id#7,1852.8786,6929.02,4503.86,1881.4274,7035.78,7865.34,-0.105470,-10.55,1.093516,No,0.00,0.00
id#8,1852.8786,5537.82,3599.58,1881.4274,5537.82,7021.20,-0.211272,-21.13,1.076923,No,0.00,0.00
id#9,1852.8786,4135.89,2688.33,1881.4274,4199.62,5442.03,-0.228299,-22.83,1.093516,No,0.00,0.00
id#10,1852.8786,6472.67,4207.23,1881.4274,6535.01,6603.08,-0.010309,-1.03,1.087296,No,0.00,0.00
id#11,1852.8786,5795.98,3767.38,1881.4274,5795.98,7084.79,-0.181913,-18.19,1.076923,No,0.00,0.00
id#12,1852.8786,5379.70,3496.80,1881.4274,5448.66,5918.16,-0.079332,-7.93,1.090729,No,0.00,0.00
id#13,1852.8786,6469.91,4205.44,1881.4274,6534.72,6831.93,-0.043503,-4.35,1.087711,No,0.00,0.00
id#14,1852.8786,3742.72,2432.77,1881.4274,3800.39,4960.66,-0.233894,-23.39,1.093516,No,0.00,0.00
id#15,1852.8786,5665.42,3682.52,1881.4274,5752.71,7514.44,-0.234447,-23.44,1.093516,No,0.00,0.00
id#16,1852.8786,6242.50,4057.62,1881.4274,6275.89,6279.42,-0.000561,-0.06,1.082684,No,0.00,0.00
id#17,1852.8786,5532.74,3596.28,1881.4274,5617.98,6859.79,-0.181027,-18.10,1.093516,No,0.00,0.00
id#18,1852.8786,4863.07,3161.00,1881.4274,4938.00,5537.80,-0.108310,-10.83,1.093516,No,0.00,0.00
id#19,1852.8786,4198.31,2728.90,1881.4274,4263.00,8539.96,-0.500818,-50.08,1.093516,No,0.00,0.00
id#20,1852.8786,5289.39,3438.11,1881.4274,5330.66,5422.07,-0.016858,-1.69,1.085325,No,0.00,0.00
id#21,1852.8786,4247.28,2760.73,1881.4274,4312.72,5750.35,-0.250007,-25.00,1.093516,No,0.00,0.00
id#22,1852.8786,4173.09,2712.51,1881.4274,4211.91,4398.36,-0.042391,-4.24,1.086941,No,0.00,0.00
id#23,1852.8786,3774.27,2453.28,1881.4274,3823.90,4800.52,-0.203440,-20.34,1.091085,No,0.00,0.00
id#24,1852.8786,7047.49,4580.87,1881.4274,7087.75,7103.79,-0.002257,-0.23,1.083075,No,0.00,0.00
id#25,1852.8786,4167.42,2708.82,1881.4274,4167.42,5220.42,-0.201709,-20.17,1.076923,No,0.00,0.00
id#26,1852.8786,6878.03,4470.72,1881.4274,6984.00,8174.27,-0.145611,-14.56,1.093516,No,0.00,0.00
id#27,1852.8786,6207.16,4034.66,1881.4274,6207.16,6734.74,-0.078336,-7.83,1.076923,No,0.00,0.00
