position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7348,2.36,1.53,0.6858,2.20,3353.29,-0.999343,-99.93,1.005177,No,0.00,0.00
id#1,0.7348,2.70,1.75,0.6858,2.52,3963.33,-0.999365,-99.94,1.005177,No,0.00,0.00
id#2,0.7348,1.97,1.28,0.6858,1.84,4196.65,-0.999561,-99.96,1.005177,No,0.00,0.00
id#3,0.7348,1.68,1.09,0.6858,1.57,5339.99,-0.999707,-99.97,1.005177,No,0.00,0.00
id#4,0.7348,1.38,0.90,0.6858,1.29,4010.27,-0.999679,-99.97,1.005177,No,0.00,0.00
id#5,0.7348,1.41,0.92,0.6858,1.32,4373.26,-0.999699,-99.97,1.005177,No,0.00,0.00
id#6,0.7348,3.93,2.55,0.6858,3.67,3593.45,-0.998979,-99.90,1.005177,No,0.00,0.00
id#7,0.7348,2.75,1.79,0.6858,2.56,4659.93,-0.999450,-99.94,1.005177,No,0.00,0.00
id#8,0.7348,3.54,2.30,0.6858,3.31,2842.61,-0.998837,-99.88,1.005177,No,0.00,0.00
id#9,0.7348,1.64,1.07,0.6858,1.53,3848.53,-0.999602,-99.96,1.005177,No,0.00,0.00
id#10,0.7348,2.66,1.73,0.6858,2.48,3883.89,-0.999361,-99.94,1.005177,No,0.00,0.00
id#11,0.7348,3.84,2.49,0.6858,3.58,3077.97,-0.998837,-99.88,1.005177,No,0.00,0.00
id#12,0.7348,2.15,1.40,0.6858,2.01,3947.05,-0.999491,-99.95,1.005177,No,0.00,0.00
id#13,0.7348,2.72,1.77,0.6858,2.54,4585.49,-0.999447,-99.94,1.005177,No,0.00,0.00
id#14,0.7348,1.48,0.96,0.6858,1.39,3627.51,-0.999618,-99.96,1.005177,No,0.00,0.00
id#15,0.7348,2.25,1.46,0.6858,2.10,4893.40,-0.999571,-99.96,1.005177,No,0.00,0.00
id#16,0.7348,3.37,2.19,0.6858,3.14,3921.01,-0.999198,-99.92,1.005177,No,0.00,0.00
id#17,0.7348,2.19,1.43,0.6858,2.05,4417.16,-0.999536,-99.95,1.005177,No,0.00,0.00
id#18,0.7348,1.93,1.25,0.6858,1.80,3570.33,-0.999496,-99.95,1.005177,No,0.00,0.00
id#19,0.7348,1.66,1.08,0.6858,1.55,6668.23,-0.999767,-99.98,1.005177,No,0.00,0.00
id#20,0.7348,2.46,1.60,0.6858,2.30,3643.73,-0.999369,-99.94,1.005177,No,0.00,0.00
id#21,0.7348,1.68,1.09,0.6858,1.57,3758.50,-0.999582,-99.96,1.005177,No,0.00,0.00
id#22,0.7348,1.81,1.18,0.6858,1.69,3028.72,-0.999442,-99.94,1.005177,No,0.00,0.00
id#23,0.7348,1.51,0.98,0.6858,1.41,3764.18,-0.999625,-99.96,1.005177,No,0.00,0.00
id#24,0.7348,2.97,1.93,0.6858,2.77,3757.56,-0.999263,-99.93,1.005177,No,0.00,0.00
id#25,0.7348,2.98,1.94,0.6858,2.78,2237.42,-0.998756,-99.88,1.005177,No,0.00,0.00
id#26,0.7348,2.73,1.77,0.6858,2.55,5082.36,-0.999499,-99.95,1.005177,No,0.00,0.00
id#27,0.7348,3.23,2.10,0.6858,3.02,3274.41,-0.999079,-99.91,1.005177,No,0.00,0.00
id#28,0.7348,2.12,1.38,0.6858,1.98,4973.26,-0.999602,-99.96,1.005177,No,0.00,0.00
id#29,0.7348,2.49,1.62,0.6858,2.32,5444.18,-0.999573,-99.96,1.005177,No,0.00,0.00
id#30,0.7348,2.54,1.65,0.6858,2.38,2865.57,-0.999171,-99.92,1.005177,No,0.00,0.00
id#31,0.7348,2.01,1.30,0.6858,1.87,2591.65,-0.999278,-99.93,1.005177,No,0.00,0.00
id#32,0.7348,2.14,1.39,0.6858,2.00,5809.13,-0.999656,-99.97,1.005177,No,0.00,0.00
id#33,0.7348,2.18,1.42,0.6858,2.04,2912.21,-0.999300,-99.93,1.005177,No,0.00,0.00
id#34,0.7348,1.58,1.03,0.6858,1.47,3458.26,-0.999574,-99.96,1.005177,No,0.00,0.00
id#35,0.7348,2.26,1.47,0.6858,2.11,3179.11,-0.999336,-99.93,1.005177,No,0.00,0.00
id#36,0.7348,2.25,1.46,0.6858,2.10,3792.35,-0.999447,-99.94,1.005177,No,0.00,0.00
id#37,0.7348,3.55,2.31,0.6858,3.31,3518.11,-0.999058,-99.91,1.005177,No,0.00,0.00
id#38,0.7348,2.84,1.84,0.6858,2.65,2563.13,-0.998967,-99.90,1.005177,No,0.00,0.00
id#39,0.7348,1.38,0.90,0.6858,1.29,4649.55,-0.999722,-99.97,1.005177,No,0.00,0.00
id#40,0.7348,1.97,1.28,0.6858,1.84,4540.74,-0.999595,-99.96,1.005177,No,0.00,0.00
id#41,0.7348,2.10,1.37,0.6858,1.96,2963.95,-0.999337,-99.93,1.005177,No,0.00,0.00
id#42,0.7348,2.05,1.33,0.6858,1.92,2902.44,-0.999340,-99.93,1.005177,No,0.00,0.00
id#43,0.7348,1.77,1.15,0.6858,1.66,3142.35,-0.999473,-99.95,1.005177,No,0.00,0.00
id#44,0.7348,2.17,1.41,0.6858,2.02,4235.38,-0.999522,-99.95,1.005177,No,0.00,0.00
id#45,0.7348,3.35,2.18,0.6858,3.12,3476.19,-0.999101,-99.91,1.005177,No,0.00,0.00
id#46,0.7348,1.17,0.76,0.6858,1.09,4389.88,-0.999752,-99.98,1.005177,No,0.00,0.00
id#47,0.7348,1.56,1.01,0.6858,1.45,5394.06,-0.999730,-99.97,1.005177,No,0.00,0.00
id#48,0.7348,3.25,2.11,0.6858,3.03,2992.01,-0.998986,-99.90,1.005177,No,0.00,0.00
id#49,0.7348,3.10,2.02,0.6858,2.89,2866.31,-0.998990,-99.90,1.005177,No,0.00,0.00
id#50,0.7348,1.27,0.83,0.6858,1.19,4417.29,-0.999731,-99.97,1.005177,No,0.00,0.00
id#51,0.7348,3.25,2.11,0.6858,3.03,3580.47,-0.999153,-99.92,1.005177,No,0.00,0.00
id#52,0.7348,3.10,2.02,0.6858,2.90,3648.77,-0.999206,-99.92,1.005177,No,0.00,0.00
id#53,0.7348,2.59,1.68,0.6858,2.41,3557.24,-0.999322,-99.93,1.005177,No,0.00,0.00
id#54,0.7348,3.47,2.25,0.6858,3.24,3034.54,-0.998933,-99.89,1.005177,No,0.00,0.00
id#55,0.7348,2.05,1.33,0.6858,1.91,5878.29,-0.999675,-99.97,1.005177,No,0.00,0.00
id#56,0.7348,1.59,1.03,0.6858,1.48,3402.16,-0.999564,-99.96,1.005177,No,0.00,0.00
id#57,0.7348,2.68,1.74,0.6858,2.50,2944.77,-0.999149,-99.91,1.005177,No,0.00,0.00
id#58,0.7348,1.57,1.02,0.6858,1.47,5293.73,-0.999723,-99.97,1.005177,No,0.00,0.00
id#59,0.7348,1.46,0.95,0.6858,1.37,4339.59,-0.999685,-99.97,1.005177,No,0.00,0.00
id#60,0.7348,1.95,1.27,0.6858,1.82,2816.13,-0.999355,-99.94,1.005177,No,0.00,0.00
id#61,0.7348,3.20,2.08,0.6858,2.99,3215.78,-0.999071,-99.91,1.005177,No,0.00,0.00
id#62,0.7348,2.41,1.56,0.6858,2.25,3763.80,-0.999403,-99.94,1.005177,No,0.00,0.00
id#63,0.7348,1.80,1.17,0.6858,1.68,5024.69,-0.999666,-99.97,1.005177,No,0.00,0.00
id#64,0.7348,2.84,1.85,0.6858,2.65,2309.78,-0.998853,-99.89,1.005177,No,0.00,0.00
id#65,0.7348,2.33,1.52,0.6858,2.18,3438.43,-0.999367,-99.94,1.005177,No,0.00,0.00
id#66,0.7348,2.19,1.42,0.6858,2.04,5379.46,-0.999621,-99.96,1.005177,No,0.00,0.00
id#67,0.7348,4.20,2.73,0.6858,3.92,2920.20,-0.998659,-99.87,1.005177,No,0.00,0.00
id#68,0.7348,2.14,1.39,0.6858,2.00,5888.32,-0.999660,-99.97,1.005177,No,0.00,0.00
id#69,0.7348,3.07,2.00,0.6858,2.87,3944.32,-0.999273,-99.93,1.005177,No,0.00,0.00
id#70,0.7348,3.11,2.02,0.6858,2.90,3949.48,-0.999266,-99.93,1.005177,No,0.00,0.00
id#71,0.7348,3.19,2.07,0.6858,2.98,2922.17,-0.998981,-99.90,1.005177,No,0.00,0.00
id#72,0.7348,2.19,1.42,0.6858,2.04,2631.52,-0.999224,-99.92,1.005177,No,0.00,0.00
id#73,0.7348,2.45,1.59,0.6858,2.29,2046.69,-0.998883,-99.89,1.005177,No,0.00,0.00
id#74,0.7348,2.35,1.53,0.6858,2.20,5539.86,-0.999604,-99.96,1.005177,No,0.00,0.00
id#75,0.7348,2.27,1.48,0.6858,2.12,2241.11,-0.999054,-99.91,1.005177,No,0.00,0.00
id#76,0.7348,3.02,1.96,0.6858,2.82,2863.24,-0.999017,-99.90,1.005177,No,0.00,0.00
id#77,0.7348,1.47,0.96,0.6858,1.37,5797.84,-0.999763,-99.98,1.005177,No,0.00,0.00
id#78,0.7348,2.21,1.44,0.6858,2.07,3367.93,-0.999386,-99.94,1.005177,No,0.00,0.00
id#79,0.7348,3.01,1.96,0.6858,2.81,4097.76,-0.999314,-99.93,1.005177,No,0.00,0.00
id#80,0.7348,2.11,1.37,0.6858,1.97,3032.48,-0.999351,-99.94,1.005177,No,0.00,0.00
id#81,0.7348,3.98,2.59,0.6858,3.71,3131.95,-0.998815,-99.88,1.005177,No,0.00,0.00
id#82,0.7348,2.72,1.77,0.6858,2.54,4486.87,-0.999434,-99.94,1.005177,No,0.00,0.00
id#83,0.7348,1.33,0.86,0.6858,1.24,4405.68,-0.999718,-99.97,1.005177,No,0.00,0.00
id#84,0.7348,2.48,1.61,0.6858,2.31,3013.92,-0.999233,-99.92,1.005177,No,0.00,0.00
id#85,0.7348,1.34,0.87,0.6858,1.25,5061.38,-0.999753,-99.98,1.005177,No,0.00,0.00
id#86,0.7348,2.69,1.75,0.6858,2.51,2918.24,-0.999141,-99.91,1.005177,No,0.00,0.00
id#87,0.7348,2.06,1.34,0.6858,1.93,2515.95,-0.999234,-99.92,1.005177,No,0.00,0.00
id#88,0.7348,3.17,2.06,0.6858,2.96,4180.43,-0.999293,-99.93,1.005177,No,0.00,0.00
id#89,0.7348,3.03,1.97,0.6858,2.83,2656.66,-0.998934,-99.89,1.005177,No,0.00,0.00
id#90,0.7348,2.81,1.82,0.6858,2.62,4715.69,-0.999444,-99.94,1.005177,No,0.00,0.00
id#91,0.7348,1.65,1.07,0.6858,1.54,6329.83,-0.999757,-99.98,1.005177,No,0.00,0.00
id#92,0.7348,2.51,1.63,0.6858,2.35,4571.39,-0.999487,-99.95,1.005177,No,0.00,0.00
id#93,0.7348,3.42,2.23,0.6858,3.20,3673.22,-0.999130,-99.91,1.005177,No,0.00,0.00
id#94,0.7348,1.64,1.07,0.6858,1.53,5970.04,-0.999743,-99.97,1.005177,No,0.00,0.00
id#95,0.7348,2.72,1.77,0.6858,2.54,3892.01,-0.999348,-99.93,1.005177,No,0.00,0.00
id#96,0.7348,2.51,1.63,0.6858,2.35,4443.40,-0.999472,-99.95,1.005177,No,0.00,0.00
id#97,0.7348,3.74,2.43,0.6858,3.49,2887.89,-0.998792,-99.88,1.005177,No,0.00,0.00
id#98,0.7348,2.16,1.41,0.6858,2.02,6075.17,-0.999668,-99.97,1.005177,No,0.00,0.00
id#99,0.7348,2.38,1.55,0.6858,2.22,5074.31,-0.999562,-99.96,1.005177,No,0.00,0.00
id#100,0.7348,2.76,1.80,0.6858,2.58,4838.27,-0.999467,-99.95,1.005177,No,0.00,0.00
