position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.8045,561.48,364.96,161.1515,517.63,3574.69,-0.855196,-85.52,0.992811,Yes,182.48,200.73
id#1,174.8045,641.75,417.14,161.1515,591.62,4191.14,-0.858839,-85.88,0.992811,Yes,208.57,229.42
id#2,174.8045,469.24,305.00,161.1515,432.59,4359.92,-0.900781,-90.08,0.992811,Yes,152.50,167.75
id#3,174.8045,399.06,259.39,161.1515,367.89,5468.56,-0.932726,-93.27,0.992811,Yes,129.69,142.66
id#4,174.8045,328.48,213.51,161.1515,302.82,4092.06,-0.925998,-92.60,0.992811,Yes,106.76,117.43
id#5,174.8045,335.84,218.29,161.1515,309.61,4512.24,-0.931385,-93.14,0.992811,Yes,109.15,120.06
id#6,174.8045,935.08,607.80,161.1515,862.05,3834.18,-0.775167,-77.52,0.992811,Yes,303.90,334.29
id#7,174.8045,653.70,424.90,161.1515,602.64,4933.42,-0.877845,-87.78,0.992811,Yes,212.45,233.70
id#8,174.8045,842.58,547.68,161.1515,776.77,3199.13,-0.757192,-75.72,0.992811,Yes,273.84,301.22
id#9,174.8045,390.19,253.62,161.1515,359.71,3984.49,-0.909722,-90.97,0.992811,Yes,126.81,139.49
id#10,174.8045,632.69,411.25,161.1515,583.27,4115.89,-0.858288,-85.83,0.992811,Yes,205.62,226.19
id#11,174.8045,912.63,593.21,161.1515,841.35,3419.83,-0.753979,-75.40,0.992811,Yes,296.60,326.27
id#12,174.8045,512.01,332.80,161.1515,472.02,4115.23,-0.885300,-88.53,0.992811,Yes,166.40,183.04
id#13,174.8045,646.68,420.34,161.1515,596.17,4777.16,-0.875204,-87.52,0.992811,Yes,210.17,231.19
id#14,174.8045,353.10,229.51,161.1515,325.52,3741.26,-0.912992,-91.30,0.992811,Yes,114.76,126.23
id#15,174.8045,534.49,347.42,161.1515,492.74,5117.03,-0.903706,-90.37,0.992811,Yes,173.71,191.08
id#16,174.8045,801.32,520.86,161.1515,738.73,4122.23,-0.820793,-82.08,0.992811,Yes,260.43,286.47
id#17,174.8045,521.97,339.28,161.1515,481.20,4625.57,-0.895969,-89.60,0.992811,Yes,169.64,186.60
id#18,174.8045,458.79,298.22,161.1515,422.96,3738.20,-0.886855,-88.69,0.992811,Yes,149.11,164.02
id#19,174.8045,396.08,257.45,161.1515,365.14,6827.92,-0.946522,-94.65,0.992811,Yes,128.73,141.60
id#20,174.8045,586.07,380.94,161.1515,540.29,3795.46,-0.857648,-85.76,0.992811,Yes,190.47,209.52
id#21,174.8045,400.70,260.45,161.1515,369.40,3928.44,-0.905967,-90.60,0.992811,Yes,130.23,143.25
id#22,174.8045,431.08,280.20,161.1515,397.41,3145.57,-0.873659,-87.37,0.992811,Yes,140.10,154.11
id#23,174.8045,360.01,234.01,161.1515,331.90,3852.60,-0.913851,-91.39,0.992811,Yes,117.00,128.71
id#24,174.8045,705.63,458.66,161.1515,650.52,4043.06,-0.839102,-83.91,0.992811,Yes,229.33,252.26
id#25,174.8045,709.25,461.01,161.1515,653.85,2491.93,-0.737612,-73.76,0.992811,Yes,230.51,253.56
id#26,174.8045,648.89,421.78,161.1515,598.21,5346.16,-0.888105,-88.81,0.992811,Yes,210.89,231.98
id#27,174.8045,768.73,499.68,161.1515,708.69,3569.64,-0.801467,-80.15,0.992811,Yes,249.84,274.82
id#28,174.8045,504.95,328.22,161.1515,465.51,5173.66,-0.910023,-91.00,0.992811,Yes,164.11,180.52
id#29,174.8045,592.40,385.06,161.1515,546.13,5683.01,-0.903901,-90.39,0.992811,Yes,192.53,211.78
id#30,174.8045,605.39,393.50,161.1515,558.11,3067.93,-0.818083,-81.81,0.992811,Yes,196.75,216.43
id#31,174.8045,477.18,310.17,161.1515,439.91,2738.58,-0.839364,-83.94,0.992811,Yes,155.09,170.59
id#32,174.8045,508.91,330.79,161.1515,469.16,6011.23,-0.921953,-92.20,0.992811,Yes,165.39,181.93
id#33,174.8045,519.26,337.52,161.1515,478.70,3046.09,-0.842847,-84.28,0.992811,Yes,168.76,185.64
id#34,174.8045,375.31,243.95,161.1515,346.00,3579.30,-0.903334,-90.33,0.992811,Yes,121.98,134.17
id#35,174.8045,537.77,349.55,161.1515,495.77,3339.60,-0.851549,-85.15,0.992811,Yes,174.78,192.25
id#36,174.8045,534.96,347.73,161.1515,493.18,3925.56,-0.874367,-87.44,0.992811,Yes,173.86,191.25
id#37,174.8045,844.62,549.00,161.1515,778.65,3838.41,-0.797143,-79.71,0.992811,Yes,274.50,301.95
id#38,174.8045,675.04,438.78,161.1515,622.32,2802.61,-0.777950,-77.79,0.992811,Yes,219.39,241.33
id#39,174.8045,329.19,213.97,161.1515,303.48,4774.66,-0.936439,-93.64,0.992811,Yes,106.99,117.69
id#40,174.8045,468.56,304.56,161.1515,431.96,4714.55,-0.908377,-90.84,0.992811,Yes,152.28,167.51
id#41,174.8045,500.63,325.41,161.1515,461.53,3133.03,-0.852690,-85.27,0.992811,Yes,162.70,178.97
id#42,174.8045,488.15,317.30,161.1515,450.02,3055.41,-0.852713,-85.27,0.992811,Yes,158.65,174.51
id#43,174.8045,422.07,274.35,161.1515,389.11,3258.98,-0.880605,-88.06,0.992811,Yes,137.17,150.89
id#44,174.8045,515.98,335.39,161.1515,475.68,4406.47,-0.892050,-89.21,0.992811,Yes,167.69,184.46
id#45,174.8045,796.29,517.59,161.1515,734.09,3672.91,-0.800133,-80.01,0.992811,Yes,258.79,284.67
id#46,174.8045,277.73,180.52,161.1515,256.03,4486.46,-0.942932,-94.29,0.992811,Yes,90.26,99.29
id#47,174.8045,370.65,240.92,161.1515,341.70,5533.57,-0.938249,-93.82,0.992811,Yes,120.46,132.51
id#48,174.8045,773.31,502.65,161.1515,712.91,3199.78,-0.777201,-77.72,0.992811,Yes,251.32,276.46
id#49,174.8045,737.67,479.48,161.1515,680.05,3114.29,-0.781635,-78.16,0.992811,Yes,239.74,263.72
id#50,174.8045,302.58,196.68,161.1515,278.95,4516.55,-0.938238,-93.82,0.992811,Yes,98.34,108.17
id#51,174.8045,772.62,502.20,161.1515,712.27,3822.39,-0.813657,-81.37,0.992811,Yes,251.10,276.21
id#52,174.8045,738.35,479.93,161.1515,680.68,3885.74,-0.824826,-82.48,0.992811,Yes,239.96,263.96
id#53,174.8045,614.99,399.74,161.1515,566.96,3709.83,-0.847174,-84.72,0.992811,Yes,199.87,219.86
id#54,174.8045,825.04,536.27,161.1515,760.60,3315.52,-0.770595,-77.06,0.992811,Yes,268.14,294.95
id#55,174.8045,486.83,316.44,161.1515,448.81,6084.61,-0.926238,-92.62,0.992811,Yes,158.22,174.04
id#56,174.8045,378.09,245.76,161.1515,348.56,3533.17,-0.901347,-90.13,0.992811,Yes,122.88,135.17
id#57,174.8045,638.48,415.01,161.1515,588.61,3209.67,-0.816612,-81.66,0.992811,Yes,207.51,228.26
id#58,174.8045,374.36,243.33,161.1515,345.12,5413.69,-0.936251,-93.63,0.992811,Yes,121.67,133.83
id#59,174.8045,348.12,226.28,161.1515,320.93,4437.04,-0.927669,-92.77,0.992811,Yes,113.14,124.45
id#60,174.8045,463.03,300.97,161.1515,426.86,3000.56,-0.857738,-85.77,0.992811,Yes,150.48,165.53
id#61,174.8045,761.82,495.18,161.1515,702.32,3489.33,-0.798724,-79.87,0.992811,Yes,247.59,272.35
id#62,174.8045,572.67,372.24,161.1515,527.94,3961.53,-0.866732,-86.67,0.992811,Yes,186.12,204.73
id#63,174.8045,428.15,278.29,161.1515,394.71,5160.85,-0.923519,-92.35,0.992811,Yes,139.15,153.06
id#64,174.8045,675.41,439.02,161.1515,622.66,2574.16,-0.758111,-75.81,0.992811,Yes,219.51,241.46
id#65,174.8045,554.97,360.73,161.1515,511.62,3573.64,-0.856834,-85.68,0.992811,Yes,180.37,198.40
id#66,174.8045,520.09,338.06,161.1515,479.47,5518.53,-0.913117,-91.31,0.992811,Yes,169.03,185.93
id#67,174.8045,998.35,648.93,161.1515,920.37,3179.37,-0.710518,-71.05,0.992811,Yes,324.46,356.91
id#68,174.8045,509.87,331.41,161.1515,470.05,6083.14,-0.922730,-92.27,0.992811,Yes,165.71,182.28
id#69,174.8045,731.16,475.25,161.1515,674.05,4248.65,-0.841350,-84.13,0.992811,Yes,237.63,261.39
id#70,174.8045,738.76,480.19,161.1515,681.06,4150.64,-0.835915,-83.59,0.992811,Yes,240.10,264.11
