position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1022.3652,3283.90,2134.54,1036.0723,3327.93,4781.80,-0.304042,-30.40,1.091362,No,0.00,0.00
id#1,1022.3652,3753.33,2439.67,1036.0723,3803.66,5433.23,-0.299928,-29.99,1.091362,No,0.00,0.00
id#2,1022.3652,2744.39,1783.86,1036.0723,2781.19,5250.12,-0.470261,-47.03,1.091362,No,0.00,0.00
id#3,1022.3652,2333.95,1517.06,1036.0723,2365.24,6169.58,-0.616629,-61.66,1.091362,No,0.00,0.00
id#4,1022.3652,1921.14,1248.74,1036.0723,1946.90,4538.01,-0.570980,-57.10,1.091362,No,0.00,0.00
id#5,1022.3652,1964.19,1276.72,1036.0723,1990.52,5270.03,-0.622294,-62.23,1.091362,No,0.00,0.00
id#6,1022.3652,4890.05,3178.53,1036.0723,4928.24,5146.75,-0.042456,-4.25,1.085334,No,0.00,0.00
id#7,1022.3652,3823.23,2485.10,1036.0723,3874.49,6424.57,-0.396926,-39.69,1.091362,No,0.00,0.00
id#8,1022.3652,4927.96,3203.17,1036.0723,4994.01,5143.01,-0.028970,-2.90,1.091358,No,0.00,0.00
id#9,1022.3652,2282.07,1483.34,1036.0723,2312.66,4725.78,-0.510629,-51.06,1.091362,No,0.00,0.00
id#10,1022.3652,3700.35,2405.23,1036.0723,3749.97,5380.86,-0.303092,-30.31,1.091362,No,0.00,0.00
id#11,1022.3652,5183.38,3369.20,1036.0723,5228.02,5283.81,-0.010558,-1.06,1.086197,No,0.00,0.00
id#12,1022.3652,2994.54,1946.45,1036.0723,3034.68,5032.19,-0.396945,-39.69,1.091362,No,0.00,0.00
id#13,1022.3652,3782.20,2458.43,1036.0723,3832.90,5822.20,-0.341675,-34.17,1.091362,No,0.00,0.00
id#14,1022.3652,2065.13,1342.33,1036.0723,2092.82,4361.44,-0.520155,-52.02,1.091362,No,0.00,0.00
id#15,1022.3652,3126.01,2031.91,1036.0723,3167.93,6336.34,-0.500038,-50.00,1.091362,No,0.00,0.00
id#16,1022.3652,4507.34,2929.77,1036.0723,4552.14,5219.36,-0.127836,-12.78,1.087628,No,0.00,0.00
id#17,1022.3652,3052.81,1984.32,1036.0723,3093.73,5761.88,-0.463068,-46.31,1.091362,No,0.00,0.00
id#18,1022.3652,2683.30,1744.15,1036.0723,2719.28,4653.46,-0.415644,-41.56,1.091362,No,0.00,0.00
id#19,1022.3652,2316.51,1505.73,1036.0723,2347.56,7698.65,-0.695068,-69.51,1.091362,No,0.00,0.00
id#20,1022.3652,3427.08,2227.60,1036.0723,3471.82,4622.74,-0.248969,-24.90,1.090984,No,0.00,0.00
id#21,1022.3652,2343.53,1523.29,1036.0723,2374.95,4855.05,-0.510830,-51.08,1.091362,No,0.00,0.00
id#22,1022.3652,2521.24,1638.81,1036.0723,2555.05,3782.73,-0.324550,-32.46,1.091362,No,0.00,0.00
id#23,1022.3652,2105.59,1368.63,1036.0723,2133.82,4334.71,-0.507736,-50.77,1.091362,No,0.00,0.00
id#24,1022.3652,4126.97,2682.53,1036.0723,4182.31,5599.72,-0.253123,-25.31,1.091362,No,0.00,0.00
id#25,1022.3652,3849.83,2502.39,1036.0723,3875.39,3879.63,-0.001091,-0.11,1.084073,No,0.00,0.00
id#26,1022.3652,3795.10,2466.81,1036.0723,3845.98,6784.52,-0.433124,-43.31,1.091362,No,0.00,0.00
id#27,1022.3652,4496.04,2922.42,1036.0723,4556.32,5179.39,-0.120299,-12.03,1.091362,No,0.00,0.00
id#28,1022.3652,2953.27,1919.62,1036.0723,2992.86,6266.33,-0.522390,-52.24,1.091362,No,0.00,0.00
id#29,1022.3652,3464.74,2252.08,1036.0723,3511.19,6985.15,-0.497334,-49.73,1.091362,No,0.00,0.00
id#30,1022.3652,3540.71,2301.46,1036.0723,3588.18,4171.23,-0.139779,-13.98,1.091362,No,0.00,0.00
id#31,1022.3652,2790.87,1814.07,1036.0723,2828.29,3539.73,-0.200987,-20.10,1.091362,No,0.00,0.00
id#32,1022.3652,2976.41,1934.66,1036.0723,3016.31,7113.20,-0.575956,-57.60,1.091362,No,0.00,0.00
id#33,1022.3652,3012.91,1958.39,1036.0723,3048.08,3776.05,-0.192786,-19.28,1.089494,No,0.00,0.00
id#34,1022.3652,2195.05,1426.78,1036.0723,2224.48,4239.24,-0.475264,-47.53,1.091362,No,0.00,0.00
id#35,1022.3652,3145.21,2044.39,1036.0723,3187.38,4214.67,-0.243742,-24.37,1.091362,No,0.00,0.00
id#36,1022.3652,3128.80,2033.72,1036.0723,3170.75,4651.92,-0.318400,-31.84,1.091362,No,0.00,0.00
id#37,1022.3652,4939.85,3210.90,1036.0723,5006.08,5584.82,-0.103627,-10.36,1.091362,No,0.00,0.00
id#38,1022.3652,3896.02,2532.41,1036.0723,3936.55,4108.35,-0.041817,-4.18,1.088125,No,0.00,0.00
id#39,1022.3652,1925.32,1251.46,1036.0723,1951.13,5456.77,-0.642438,-64.24,1.091362,No,0.00,0.00
id#40,1022.3652,2740.42,1781.28,1036.0723,2777.17,5662.21,-0.509526,-50.95,1.091362,No,0.00,0.00
id#41,1022.3652,2927.98,1903.19,1036.0723,2967.23,4054.90,-0.268235,-26.82,1.091362,No,0.00,0.00
id#42,1022.3652,2855.00,1855.75,1036.0723,2893.28,3889.41,-0.256114,-25.61,1.091362,No,0.00,0.00
id#43,1022.3652,2468.54,1604.55,1036.0723,2501.63,3894.92,-0.357719,-35.77,1.091362,No,0.00,0.00
id#44,1022.3652,3017.76,1961.54,1036.0723,3058.22,5339.29,-0.427224,-42.72,1.091362,No,0.00,0.00
id#45,1022.3652,4310.11,2801.57,1036.0723,4347.92,4745.51,-0.083782,-8.38,1.086369,No,0.00,0.00
id#46,1022.3652,1624.31,1055.80,1036.0723,1646.09,5013.05,-0.671639,-67.16,1.091362,No,0.00,0.00
id#47,1022.3652,2167.80,1409.07,1036.0723,2196.86,6294.26,-0.650973,-65.10,1.091362,No,0.00,0.00
id#48,1022.3652,4114.72,2674.57,1036.0723,4147.82,4332.60,-0.042648,-4.26,1.085588,No,0.00,0.00
id#49,1022.3652,4221.04,2743.68,1036.0723,4262.98,4466.37,-0.045539,-4.55,1.087622,No,0.00,0.00
id#50,1022.3652,1769.70,1150.31,1036.0723,1793.43,5057.73,-0.645409,-64.54,1.091362,No,0.00,0.00
id#51,1022.3652,4497.14,2923.14,1036.0723,4550.17,5141.44,-0.115000,-11.50,1.089623,No,0.00,0.00
id#52,1022.3652,4318.33,2806.92,1036.0723,4376.21,5177.78,-0.154809,-15.48,1.091357,No,0.00,0.00
id#53,1022.3652,3563.80,2316.47,1036.0723,3605.12,4541.80,-0.206235,-20.62,1.089408,No,0.00,0.00
id#54,1022.3652,4667.17,3033.66,1036.0723,4709.75,4847.56,-0.028429,-2.84,1.086749,No,0.00,0.00
id#55,1022.3652,2847.31,1850.75,1036.0723,2885.48,7209.53,-0.599768,-59.98,1.091362,No,0.00,0.00
id#56,1022.3652,2211.30,1437.35,1036.0723,2240.95,4247.51,-0.472408,-47.24,1.091362,No,0.00,0.00
id#57,1022.3652,3734.24,2427.25,1036.0723,3784.30,4653.98,-0.186868,-18.69,1.091362,No,0.00,0.00
id#58,1022.3652,2189.49,1423.17,1036.0723,2218.84,6067.79,-0.634325,-63.43,1.091362,No,0.00,0.00
id#59,1022.3652,2036.05,1323.43,1036.0723,2063.34,4968.36,-0.584703,-58.47,1.091362,No,0.00,0.00
id#60,1022.3652,2708.08,1760.25,1036.0723,2744.38,4006.13,-0.314954,-31.50,1.091362,No,0.00,0.00
id#61,1022.3652,4455.61,2896.15,1036.0723,4514.59,4980.85,-0.093611,-9.36,1.091178,No,0.00,0.00
id#62,1022.3652,3349.34,2177.07,1036.0723,3394.25,5039.65,-0.326491,-32.65,1.091362,No,0.00,0.00
id#63,1022.3652,2504.06,1627.64,1036.0723,2537.63,5903.29,-0.570133,-57.01,1.091362,No,0.00,0.00
id#64,1022.3652,3907.64,2539.97,1036.0723,3946.69,4015.65,-0.017172,-1.72,1.087685,No,0.00,0.00
id#65,1022.3652,3232.98,2101.44,1036.0723,3272.35,4310.81,-0.240897,-24.09,1.090037,No,0.00,0.00
id#66,1022.3652,3041.79,1977.16,1036.0723,3082.57,6276.84,-0.508898,-50.89,1.091362,No,0.00,0.00
id#67,1022.3652,4565.55,2967.60,1036.0723,4589.98,4592.48,-0.000544,-0.05,1.082687,No,0.00,0.00
id#68,1022.3652,2982.03,1938.32,1036.0723,3022.01,7145.39,-0.577069,-57.71,1.091362,No,0.00,0.00
id#69,1022.3652,4276.25,2779.57,1036.0723,4333.59,5908.00,-0.266488,-26.65,1.091362,No,0.00,0.00
id#70,1022.3652,4292.44,2790.09,1036.0723,4342.91,5247.41,-0.172371,-17.24,1.089585,No,0.00,0.00
id#71,1022.3652,4346.46,2825.20,1036.0723,4389.66,4587.38,-0.043101,-4.31,1.087628,No,0.00,0.00
id#72,1022.3652,3045.16,1979.36,1036.0723,3085.99,3845.42,-0.197490,-19.75,1.091362,No,0.00,0.00
id#73,1022.3652,3238.60,2105.09,1036.0723,3265.37,3320.51,-0.016608,-1.66,1.085823,No,0.00,0.00
