position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2861.3724,6403.00,4161.95,2786.0472,6403.00,7196.21,-0.110227,-11.02,1.076923,No,0.00,0.00
id#1,2861.3724,7364.17,4786.71,2786.0472,7364.17,7917.61,-0.069899,-6.99,1.076923,No,0.00,0.00
id#2,2861.3724,7083.50,4604.27,2786.0472,6983.51,7030.65,-0.006706,-0.67,1.061721,No,0.00,0.00
id#3,2861.3724,6530.80,4245.02,2786.0472,6360.24,7571.73,-0.160003,-16.00,1.048798,No,0.00,0.00
id#4,2861.3724,4987.03,3241.57,2786.0472,4898.45,5429.99,-0.097889,-9.79,1.057793,No,0.00,0.00
id#5,2861.3724,5497.32,3573.26,2786.0472,5352.61,6785.72,-0.211196,-21.12,1.048573,No,0.00,0.00
id#6,2861.3724,6243.12,4058.03,2786.0472,6243.12,7772.08,-0.196724,-19.67,1.076923,No,0.00,0.00
id#7,2861.3724,9050.25,5882.66,2786.0472,9050.25,9407.11,-0.037935,-3.79,1.076923,No,0.00,0.00
id#8,2861.3724,5537.82,3599.58,2786.0472,5537.82,9031.06,-0.386804,-38.68,1.076923,No,0.00,0.00
id#9,2861.3724,6138.82,3990.23,2786.0472,6029.69,6208.48,-0.028798,-2.88,1.057779,No,0.00,0.00
id#10,2861.3724,7275.20,4728.88,2786.0472,7275.20,7910.99,-0.080368,-8.04,1.076923,No,0.00,0.00
id#11,2861.3724,5795.98,3767.38,2786.0472,5795.98,9012.04,-0.356863,-35.69,1.076923,No,0.00,0.00
id#12,2861.3724,6916.33,4495.61,2786.0472,6854.15,6866.24,-0.001761,-0.18,1.067241,No,0.00,0.00
id#13,2861.3724,7914.71,5144.56,2786.0472,7856.18,7912.44,-0.007111,-0.71,1.068959,No,0.00,0.00
id#14,2861.3724,5485.00,3565.25,2786.0472,5389.33,5601.89,-0.037944,-3.79,1.058139,No,0.00,0.00
id#15,2861.3724,8724.78,5671.11,2786.0472,8517.23,8775.14,-0.029391,-2.94,1.051304,No,0.00,0.00
id#16,2861.3724,6782.84,4408.84,2786.0472,6779.86,7413.79,-0.085507,-8.55,1.076451,No,0.00,0.00
id#17,2861.3724,8132.09,5285.86,2786.0472,8022.00,8034.67,-0.001577,-0.16,1.062345,No,0.00,0.00
id#18,2861.3724,6522.80,4239.82,2786.0472,6466.75,6484.13,-0.002681,-0.27,1.067669,No,0.00,0.00
id#19,2861.3724,6483.39,4214.20,2786.0472,6312.71,9440.25,-0.331298,-33.13,1.048573,No,0.00,0.00
id#20,2861.3724,6193.11,4025.52,2786.0472,6158.01,6277.43,-0.019024,-1.90,1.070819,No,0.00,0.00
id#21,2861.3724,6559.01,4263.36,2786.0472,6386.35,6708.42,-0.048009,-4.80,1.048573,No,0.00,0.00
id#22,2861.3724,5074.86,3298.66,2786.0472,5034.96,5057.14,-0.004387,-0.44,1.068455,No,0.00,0.00
id#23,2861.3724,5122.00,3329.30,2786.0472,5045.05,5299.00,-0.047924,-4.79,1.060744,No,0.00,0.00
id#24,2861.3724,7226.67,4697.33,2786.0472,7226.67,8713.29,-0.170616,-17.06,1.076923,No,0.00,0.00
id#25,2861.3724,4167.42,2708.82,2786.0472,4167.42,6655.22,-0.373812,-37.38,1.076923,No,0.00,0.00
id#26,2861.3724,9703.89,6307.53,2786.0472,9630.71,9661.45,-0.003181,-0.32,1.068802,No,0.00,0.00
