position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,271.0616,870.67,565.93,280.3747,900.58,3739.18,-0.759150,-75.91,1.113924,No,0.00,0.00
id#1,271.0616,995.13,646.83,280.3747,1029.32,4360.40,-0.763939,-76.39,1.113924,No,0.00,0.00
id#2,271.0616,727.63,472.96,280.3747,752.63,4481.22,-0.832049,-83.20,1.113924,No,0.00,0.00
id#3,271.0616,618.80,402.22,280.3747,640.06,5564.09,-0.884965,-88.50,1.113924,No,0.00,0.00
id#4,271.0616,509.36,331.08,280.3747,526.86,4152.83,-0.873133,-87.31,1.113924,No,0.00,0.00
id#5,271.0616,520.77,338.50,280.3747,538.66,4615.50,-0.883293,-88.33,1.113924,No,0.00,0.00
id#6,271.0616,1449.99,942.50,280.3747,1499.81,4013.04,-0.626266,-62.63,1.113924,No,0.00,0.00
id#7,271.0616,1013.66,658.88,280.3747,1048.49,5136.62,-0.795879,-79.59,1.113924,No,0.00,0.00
id#8,271.0616,1306.56,849.26,280.3747,1351.45,3464.01,-0.609860,-60.99,1.113924,No,0.00,0.00
id#9,271.0616,605.05,393.28,280.3747,625.84,4085.50,-0.846815,-84.68,1.113924,No,0.00,0.00
id#10,271.0616,981.08,637.70,280.3747,1014.79,4288.26,-0.763356,-76.34,1.113924,No,0.00,0.00
id#11,271.0616,1415.18,919.86,280.3747,1463.80,3673.83,-0.601561,-60.16,1.113924,No,0.00,0.00
id#12,271.0616,793.95,516.07,280.3747,821.23,4240.18,-0.806323,-80.63,1.113924,No,0.00,0.00
id#13,271.0616,1002.78,651.81,280.3747,1037.23,4919.57,-0.789161,-78.92,1.113924,No,0.00,0.00
id#14,271.0616,547.53,355.90,280.3747,566.34,3825.77,-0.851966,-85.20,1.113924,No,0.00,0.00
id#15,271.0616,828.81,538.72,280.3747,857.28,5283.18,-0.837734,-83.77,1.113924,No,0.00,0.00
id#16,271.0616,1242.57,807.67,280.3747,1285.26,4271.74,-0.699124,-69.91,1.113924,No,0.00,0.00
id#17,271.0616,809.40,526.11,280.3747,837.21,4780.41,-0.824868,-82.49,1.113924,No,0.00,0.00
id#18,271.0616,711.43,462.43,280.3747,735.87,3862.92,-0.809504,-80.95,1.113924,No,0.00,0.00
id#19,271.0616,614.18,399.22,280.3747,635.28,6946.58,-0.908548,-90.85,1.113924,No,0.00,0.00
id#20,271.0616,908.79,590.71,280.3747,940.01,3908.19,-0.759477,-75.95,1.113924,No,0.00,0.00
id#21,271.0616,621.34,403.87,280.3747,642.69,4054.71,-0.841495,-84.15,1.113924,No,0.00,0.00
id#22,271.0616,668.46,434.50,280.3747,691.43,3232.40,-0.786094,-78.61,1.113924,No,0.00,0.00
id#23,271.0616,558.26,362.87,280.3747,577.44,3918.29,-0.852630,-85.26,1.113924,No,0.00,0.00
id#24,271.0616,1094.19,711.22,280.3747,1131.79,4255.18,-0.734022,-73.40,1.113924,No,0.00,0.00
id#25,271.0616,1099.80,714.87,280.3747,1137.59,2681.03,-0.575690,-57.57,1.113924,No,0.00,0.00
id#26,271.0616,1006.20,654.03,280.3747,1040.77,5542.16,-0.812208,-81.22,1.113924,No,0.00,0.00
id#27,271.0616,1192.04,774.83,280.3747,1233.00,3789.00,-0.674585,-67.46,1.113924,No,0.00,0.00
id#28,271.0616,783.01,508.95,280.3747,809.91,5322.56,-0.847835,-84.78,1.113924,No,0.00,0.00
id#29,271.0616,918.61,597.10,280.3747,950.18,5860.45,-0.837866,-83.79,1.113924,No,0.00,0.00
id#30,271.0616,938.75,610.19,280.3747,971.01,3218.27,-0.698282,-69.83,1.113924,No,0.00,0.00
id#31,271.0616,739.95,480.97,280.3747,765.37,2847.75,-0.731236,-73.12,1.113924,No,0.00,0.00
id#32,271.0616,789.14,512.94,280.3747,816.25,6161.40,-0.867521,-86.75,1.113924,No,0.00,0.00
id#33,271.0616,805.19,523.37,280.3747,832.86,3145.56,-0.735228,-73.52,1.113924,No,0.00,0.00
id#34,271.0616,581.98,378.29,280.3747,601.97,3669.23,-0.835940,-83.59,1.113924,No,0.00,0.00
id#35,271.0616,833.90,542.03,280.3747,862.55,3458.85,-0.750626,-75.06,1.113924,No,0.00,0.00
id#36,271.0616,829.54,539.20,280.3747,858.05,4024.54,-0.786797,-78.68,1.113924,No,0.00,0.00
id#37,271.0616,1309.71,851.31,280.3747,1354.71,4076.39,-0.667669,-66.77,1.113924,No,0.00,0.00
id#38,271.0616,1046.76,680.39,280.3747,1082.73,2980.54,-0.636735,-63.67,1.113924,No,0.00,0.00
id#39,271.0616,510.46,331.80,280.3747,528.00,4867.61,-0.891527,-89.15,1.113924,No,0.00,0.00
id#40,271.0616,726.57,472.27,280.3747,751.54,4843.68,-0.844842,-84.48,1.113924,No,0.00,0.00
id#41,271.0616,776.30,504.60,280.3747,802.97,3258.65,-0.753587,-75.36,1.113924,No,0.00,0.00
id#42,271.0616,756.95,492.02,280.3747,782.96,3169.05,-0.752936,-75.29,1.113924,No,0.00,0.00
id#43,271.0616,654.49,425.42,280.3747,676.97,3345.64,-0.797655,-79.77,1.113924,No,0.00,0.00
id#44,271.0616,800.10,520.07,280.3747,827.59,4533.58,-0.817453,-81.75,1.113924,No,0.00,0.00
id#45,271.0616,1234.77,802.60,280.3747,1277.19,3819.07,-0.665575,-66.56,1.113924,No,0.00,0.00
id#46,271.0616,430.66,279.93,280.3747,445.45,4558.22,-0.902275,-90.23,1.113924,No,0.00,0.00
