position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.2394,771.66,501.58,246.8266,792.82,3692.89,-0.785311,-78.53,1.106451,No,0.00,0.00
id#1,240.2394,881.97,573.28,246.8266,906.16,4312.77,-0.789890,-78.99,1.106451,No,0.00,0.00
id#2,240.2394,644.89,419.18,246.8266,662.57,4447.09,-0.851010,-85.10,1.106451,No,0.00,0.00
id#3,240.2394,548.44,356.49,246.8266,563.48,5537.21,-0.898238,-89.82,1.106451,No,0.00,0.00
id#4,240.2394,451.44,293.43,246.8266,463.82,4135.73,-0.887852,-88.79,1.106451,No,0.00,0.00
id#5,240.2394,461.55,300.01,246.8266,474.21,4586.44,-0.896607,-89.66,1.106451,No,0.00,0.00
id#6,240.2394,1285.12,835.33,246.8266,1320.35,3962.71,-0.666806,-66.68,1.106451,No,0.00,0.00
id#7,240.2394,898.40,583.96,246.8266,923.03,5079.44,-0.818281,-81.83,1.106451,No,0.00,0.00
id#8,240.2394,1157.99,752.69,246.8266,1189.74,3389.48,-0.648990,-64.90,1.106451,No,0.00,0.00
id#9,240.2394,536.25,348.56,246.8266,550.95,4057.08,-0.864200,-86.42,1.106451,No,0.00,0.00
id#10,240.2394,869.52,565.19,246.8266,893.37,4239.76,-0.789289,-78.93,1.106451,No,0.00,0.00
id#11,240.2394,1254.26,815.27,246.8266,1288.65,3602.36,-0.642277,-64.23,1.106451,No,0.00,0.00
id#12,240.2394,703.67,457.38,246.8266,722.96,4205.02,-0.828072,-82.81,1.106451,No,0.00,0.00
id#13,240.2394,888.76,577.69,246.8266,913.12,4879.50,-0.812865,-81.29,1.106451,No,0.00,0.00
id#14,240.2394,485.27,315.43,246.8266,498.58,3801.99,-0.868864,-86.89,1.106451,No,0.00,0.00
id#15,240.2394,734.56,477.47,246.8266,754.70,5236.43,-0.855874,-85.59,1.106451,No,0.00,0.00
id#16,240.2394,1101.28,715.83,246.8266,1131.47,4229.67,-0.732491,-73.25,1.106451,No,0.00,0.00
id#17,240.2394,717.36,466.28,246.8266,737.03,4736.84,-0.844405,-84.44,1.106451,No,0.00,0.00
id#18,240.2394,630.53,409.85,246.8266,647.82,3827.82,-0.830760,-83.08,1.106451,No,0.00,0.00
id#19,240.2394,544.34,353.82,246.8266,559.27,6913.19,-0.919101,-91.91,1.106451,No,0.00,0.00
id#20,240.2394,805.45,523.54,246.8266,827.53,3876.47,-0.786524,-78.65,1.106451,No,0.00,0.00
id#21,240.2394,550.69,357.95,246.8266,565.79,4019.18,-0.859227,-85.92,1.106451,No,0.00,0.00
id#22,240.2394,592.45,385.09,246.8266,608.70,3207.97,-0.810255,-81.03,1.106451,No,0.00,0.00
id#23,240.2394,494.78,321.61,246.8266,508.35,3899.81,-0.869648,-86.96,1.106451,No,0.00,0.00
id#24,240.2394,969.77,630.35,246.8266,996.36,4195.49,-0.762516,-76.25,1.106451,No,0.00,0.00
id#25,240.2394,974.74,633.58,246.8266,1001.47,2627.82,-0.618897,-61.89,1.106451,No,0.00,0.00
id#26,240.2394,891.79,579.66,246.8266,916.24,5487.01,-0.833017,-83.30,1.106451,No,0.00,0.00
id#27,240.2394,1056.50,686.72,246.8266,1085.46,3727.27,-0.708778,-70.88,1.106451,No,0.00,0.00
id#28,240.2394,693.97,451.08,246.8266,713.00,5280.66,-0.864979,-86.50,1.106451,No,0.00,0.00
id#29,240.2394,814.16,529.20,246.8266,836.48,5810.52,-0.856040,-85.60,1.106451,No,0.00,0.00
id#30,240.2394,832.01,540.81,246.8266,854.82,3175.97,-0.730846,-73.08,1.106451,No,0.00,0.00
id#31,240.2394,655.81,426.28,246.8266,673.79,2817.03,-0.760815,-76.08,1.106451,No,0.00,0.00
id#32,240.2394,699.41,454.62,246.8266,718.58,6119.14,-0.882568,-88.26,1.106451,No,0.00,0.00
id#33,240.2394,713.63,463.86,246.8266,733.20,3117.57,-0.764816,-76.48,1.106451,No,0.00,0.00
id#34,240.2394,515.80,335.27,246.8266,529.94,3643.92,-0.854568,-85.46,1.106451,No,0.00,0.00
id#35,240.2394,739.07,480.40,246.8266,759.34,3425.29,-0.778314,-77.83,1.106451,No,0.00,0.00
id#36,240.2394,735.22,477.89,246.8266,755.38,3996.69,-0.811000,-81.10,1.106451,No,0.00,0.00
id#37,240.2394,1160.79,754.51,246.8266,1192.61,4009.43,-0.702548,-70.25,1.106451,No,0.00,0.00
id#38,240.2394,927.73,603.03,246.8266,953.17,2930.47,-0.674738,-67.47,1.106451,No,0.00,0.00
id#39,240.2394,452.42,294.07,246.8266,464.82,4841.45,-0.903991,-90.40,1.106451,No,0.00,0.00
id#40,240.2394,643.96,418.57,246.8266,661.61,4807.34,-0.862375,-86.24,1.106451,No,0.00,0.00
id#41,240.2394,688.03,447.22,246.8266,706.89,3223.30,-0.780693,-78.07,1.106451,No,0.00,0.00
id#42,240.2394,670.88,436.07,246.8266,689.27,3137.07,-0.780281,-78.03,1.106451,No,0.00,0.00
id#43,240.2394,580.07,377.04,246.8266,595.97,3321.26,-0.820558,-82.06,1.106451,No,0.00,0.00
id#44,240.2394,709.12,460.93,246.8266,728.57,4497.81,-0.838017,-83.80,1.106451,No,0.00,0.00
id#45,240.2394,1094.36,711.34,246.8266,1124.37,3777.95,-0.702386,-70.24,1.106451,No,0.00,0.00
id#46,240.2394,381.69,248.10,246.8266,392.15,4538.03,-0.913585,-91.36,1.106451,No,0.00,0.00
