position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1743,3.77,2.45,1.3224,4.25,3354.17,-0.998734,-99.87,1.212652,No,0.00,0.00
id#1,1.1743,4.31,2.80,1.3224,4.85,3964.24,-0.998775,-99.88,1.212652,No,0.00,0.00
id#2,1.1743,3.15,2.05,1.3224,3.55,4197.30,-0.999154,-99.92,1.212652,No,0.00,0.00
id#3,1.1743,2.68,1.74,1.3224,3.02,5340.50,-0.999435,-99.94,1.212652,No,0.00,0.00
id#4,1.1743,2.21,1.43,1.3224,2.48,4010.60,-0.999380,-99.94,1.212652,No,0.00,0.00
id#5,1.1743,2.26,1.47,1.3224,2.54,4373.81,-0.999419,-99.94,1.212652,No,0.00,0.00
id#6,1.1743,6.28,4.08,1.3224,7.07,3594.41,-0.998032,-99.80,1.212652,No,0.00,0.00
id#7,1.1743,4.39,2.85,1.3224,4.95,4661.02,-0.998939,-99.89,1.212652,No,0.00,0.00
id#8,1.1743,5.66,3.68,1.3224,6.37,2844.02,-0.997759,-99.78,1.212652,No,0.00,0.00
id#9,1.1743,2.62,1.70,1.3224,2.95,3849.07,-0.999233,-99.92,1.212652,No,0.00,0.00
id#10,1.1743,4.25,2.76,1.3224,4.79,3884.81,-0.998768,-99.88,1.212652,No,0.00,0.00
id#11,1.1743,6.13,3.99,1.3224,6.90,3079.32,-0.997758,-99.78,1.212652,No,0.00,0.00
id#12,1.1743,3.44,2.24,1.3224,3.87,3947.72,-0.999019,-99.90,1.212652,No,0.00,0.00
id#13,1.1743,4.34,2.82,1.3224,4.89,4586.25,-0.998933,-99.89,1.212652,No,0.00,0.00
id#14,1.1743,2.37,1.54,1.3224,2.67,3627.96,-0.999264,-99.93,1.212652,No,0.00,0.00
id#15,1.1743,3.59,2.33,1.3224,4.04,4894.29,-0.999174,-99.92,1.212652,No,0.00,0.00
id#16,1.1743,5.38,3.50,1.3224,6.06,3921.81,-0.998454,-99.85,1.212652,No,0.00,0.00
id#17,1.1743,3.51,2.28,1.3224,3.95,4417.99,-0.999106,-99.91,1.212652,No,0.00,0.00
id#18,1.1743,3.08,2.00,1.3224,3.47,3571.00,-0.999028,-99.90,1.212652,No,0.00,0.00
id#19,1.1743,2.66,1.73,1.3224,3.00,6668.86,-0.999551,-99.96,1.212652,No,0.00,0.00
id#20,1.1743,3.94,2.56,1.3224,4.43,3644.34,-0.998783,-99.88,1.212652,No,0.00,0.00
id#21,1.1743,2.69,1.75,1.3224,3.03,3759.17,-0.999194,-99.92,1.212652,No,0.00,0.00
id#22,1.1743,2.90,1.88,1.3224,3.26,3029.18,-0.998923,-99.89,1.212652,No,0.00,0.00
id#23,1.1743,2.42,1.57,1.3224,2.72,3764.53,-0.999277,-99.93,1.212652,No,0.00,0.00
id#24,1.1743,4.74,3.08,1.3224,5.34,3758.69,-0.998580,-99.86,1.212652,No,0.00,0.00
id#25,1.1743,4.76,3.10,1.3224,5.37,2238.43,-0.997603,-99.76,1.212652,No,0.00,0.00
id#26,1.1743,4.36,2.83,1.3224,4.91,5083.40,-0.999034,-99.90,1.212652,No,0.00,0.00
id#27,1.1743,5.16,3.36,1.3224,5.82,3275.58,-0.998225,-99.82,1.212652,No,0.00,0.00
id#28,1.1743,3.39,2.20,1.3224,3.82,4974.06,-0.999232,-99.92,1.212652,No,0.00,0.00
id#29,1.1743,3.98,2.59,1.3224,4.48,5445.13,-0.999177,-99.92,1.212652,No,0.00,0.00
id#30,1.1743,4.07,2.64,1.3224,4.58,2866.38,-0.998402,-99.84,1.212652,No,0.00,0.00
id#31,1.1743,3.21,2.08,1.3224,3.61,2592.23,-0.998607,-99.86,1.212652,No,0.00,0.00
id#32,1.1743,3.42,2.22,1.3224,3.85,5809.93,-0.999337,-99.93,1.212652,No,0.00,0.00
id#33,1.1743,3.49,2.27,1.3224,3.93,2912.74,-0.998651,-99.87,1.212652,No,0.00,0.00
id#34,1.1743,2.52,1.64,1.3224,2.84,3458.74,-0.999179,-99.92,1.212652,No,0.00,0.00
id#35,1.1743,3.61,2.35,1.3224,4.07,3179.75,-0.998721,-99.87,1.212652,No,0.00,0.00
id#36,1.1743,3.59,2.34,1.3224,4.05,3792.87,-0.998933,-99.89,1.212652,No,0.00,0.00
id#37,1.1743,5.67,3.69,1.3224,6.39,3519.38,-0.998185,-99.82,1.212652,No,0.00,0.00
id#38,1.1743,4.53,2.95,1.3224,5.11,2564.08,-0.998008,-99.80,1.212652,No,0.00,0.00
id#39,1.1743,2.21,1.44,1.3224,2.49,4650.05,-0.999464,-99.95,1.212652,No,0.00,0.00
id#40,1.1743,3.15,2.05,1.3224,3.54,4541.43,-0.999220,-99.92,1.212652,No,0.00,0.00
id#41,1.1743,3.36,2.19,1.3224,3.79,2964.62,-0.998723,-99.87,1.212652,No,0.00,0.00
id#42,1.1743,3.28,2.13,1.3224,3.69,2903.05,-0.998728,-99.87,1.212652,No,0.00,0.00
id#43,1.1743,2.84,1.84,1.3224,3.19,3142.81,-0.998984,-99.90,1.212652,No,0.00,0.00
id#44,1.1743,3.47,2.25,1.3224,3.90,4236.06,-0.999079,-99.91,1.212652,No,0.00,0.00
id#45,1.1743,5.35,3.48,1.3224,6.02,3476.97,-0.998268,-99.83,1.212652,No,0.00,0.00
id#46,1.1743,1.87,1.21,1.3224,2.10,4390.27,-0.999521,-99.95,1.212652,No,0.00,0.00
id#47,1.1743,2.49,1.62,1.3224,2.80,5394.61,-0.999480,-99.95,1.212652,No,0.00,0.00
id#48,1.1743,5.20,3.38,1.3224,5.85,2992.84,-0.998045,-99.80,1.212652,No,0.00,0.00
id#49,1.1743,4.96,3.22,1.3224,5.58,2867.29,-0.998054,-99.81,1.212652,No,0.00,0.00
id#50,1.1743,2.03,1.32,1.3224,2.29,4417.68,-0.999482,-99.95,1.212652,No,0.00,0.00
id#51,1.1743,5.19,3.37,1.3224,5.84,3581.43,-0.998368,-99.84,1.212652,No,0.00,0.00
id#52,1.1743,4.96,3.22,1.3224,5.59,3649.71,-0.998470,-99.85,1.212652,No,0.00,0.00
id#53,1.1743,4.13,2.69,1.3224,4.65,3557.85,-0.998692,-99.87,1.212652,No,0.00,0.00
id#54,1.1743,5.54,3.60,1.3224,6.24,3035.65,-0.997944,-99.79,1.212652,No,0.00,0.00
id#55,1.1743,3.27,2.13,1.3224,3.68,5879.11,-0.999374,-99.94,1.212652,No,0.00,0.00
id#56,1.1743,2.54,1.65,1.3224,2.86,3402.68,-0.999159,-99.92,1.212652,No,0.00,0.00
id#57,1.1743,4.29,2.79,1.3224,4.83,2945.82,-0.998360,-99.84,1.212652,No,0.00,0.00
id#58,1.1743,2.51,1.63,1.3224,2.83,5294.20,-0.999465,-99.95,1.212652,No,0.00,0.00
id#59,1.1743,2.34,1.52,1.3224,2.63,4339.98,-0.999393,-99.94,1.212652,No,0.00,0.00
id#60,1.1743,3.11,2.02,1.3224,3.50,2816.86,-0.998757,-99.88,1.212652,No,0.00,0.00
id#61,1.1743,5.12,3.33,1.3224,5.76,3216.87,-0.998209,-99.82,1.212652,No,0.00,0.00
id#62,1.1743,3.85,2.50,1.3224,4.33,3764.59,-0.998849,-99.88,1.212652,No,0.00,0.00
id#63,1.1743,2.88,1.87,1.3224,3.24,5025.23,-0.999355,-99.94,1.212652,No,0.00,0.00
id#64,1.1743,4.54,2.95,1.3224,5.11,2310.83,-0.997789,-99.78,1.212652,No,0.00,0.00
id#65,1.1743,3.73,2.42,1.3224,4.20,3438.97,-0.998779,-99.88,1.212652,No,0.00,0.00
id#66,1.1743,3.49,2.27,1.3224,3.93,5380.01,-0.999269,-99.93,1.212652,No,0.00,0.00
id#67,1.1743,6.71,4.36,1.3224,7.55,2921.23,-0.997415,-99.74,1.212652,No,0.00,0.00
id#68,1.1743,3.43,2.23,1.3224,3.86,5889.09,-0.999345,-99.93,1.212652,No,0.00,0.00
id#69,1.1743,4.91,3.19,1.3224,5.53,3945.53,-0.998598,-99.86,1.212652,No,0.00,0.00
id#70,1.1743,4.96,3.23,1.3224,5.59,3950.28,-0.998585,-99.86,1.212652,No,0.00,0.00
id#71,1.1743,5.10,3.31,1.3224,5.74,2923.19,-0.998036,-99.80,1.212652,No,0.00,0.00
id#72,1.1743,3.50,2.27,1.3224,3.94,2632.27,-0.998504,-99.85,1.212652,No,0.00,0.00
id#73,1.1743,3.91,2.54,1.3224,4.41,2047.47,-0.997848,-99.78,1.212652,No,0.00,0.00
id#74,1.1743,3.76,2.44,1.3224,4.23,5540.45,-0.999236,-99.92,1.212652,No,0.00,0.00
id#75,1.1743,3.63,2.36,1.3224,4.09,2241.95,-0.998177,-99.82,1.212652,No,0.00,0.00
id#76,1.1743,4.82,3.13,1.3224,5.43,2864.33,-0.998104,-99.81,1.212652,No,0.00,0.00
id#77,1.1743,2.35,1.53,1.3224,2.65,5798.32,-0.999544,-99.95,1.212652,No,0.00,0.00
id#78,1.1743,3.54,2.30,1.3224,3.99,3368.58,-0.998817,-99.88,1.212652,No,0.00,0.00
id#79,1.1743,4.82,3.13,1.3224,5.42,4098.60,-0.998677,-99.87,1.212652,No,0.00,0.00
id#80,1.1743,3.37,2.19,1.3224,3.80,3033.10,-0.998748,-99.87,1.212652,No,0.00,0.00
id#81,1.1743,6.36,4.13,1.3224,7.16,3132.99,-0.997715,-99.77,1.212652,No,0.00,0.00
id#82,1.1743,4.35,2.83,1.3224,4.90,4487.69,-0.998909,-99.89,1.212652,No,0.00,0.00
id#83,1.1743,2.13,1.38,1.3224,2.39,4406.18,-0.999457,-99.95,1.212652,No,0.00,0.00
id#84,1.1743,3.96,2.57,1.3224,4.46,3014.79,-0.998521,-99.85,1.212652,No,0.00,0.00
id#85,1.1743,2.14,1.39,1.3224,2.41,5061.75,-0.999525,-99.95,1.212652,No,0.00,0.00
id#86,1.1743,4.29,2.79,1.3224,4.83,2918.96,-0.998344,-99.83,1.212652,No,0.00,0.00
id#87,1.1743,3.30,2.14,1.3224,3.71,2516.74,-0.998524,-99.85,1.212652,No,0.00,0.00
id#88,1.1743,5.06,3.29,1.3224,5.70,4181.37,-0.998637,-99.86,1.212652,No,0.00,0.00
id#89,1.1743,4.85,3.15,1.3224,5.46,2657.58,-0.997945,-99.79,1.212652,No,0.00,0.00
id#90,1.1743,4.49,2.92,1.3224,5.05,4716.80,-0.998929,-99.89,1.212652,No,0.00,0.00
id#91,1.1743,2.63,1.71,1.3224,2.96,6330.44,-0.999532,-99.95,1.212652,No,0.00,0.00
id#92,1.1743,4.02,2.61,1.3224,4.53,4572.19,-0.999010,-99.90,1.212652,No,0.00,0.00
id#93,1.1743,5.47,3.56,1.3224,6.16,3674.58,-0.998323,-99.83,1.212652,No,0.00,0.00
id#94,1.1743,2.63,1.71,1.3224,2.96,5970.63,-0.999505,-99.95,1.212652,No,0.00,0.00
id#95,1.1743,4.35,2.83,1.3224,4.89,3892.73,-0.998743,-99.87,1.212652,No,0.00,0.00
id#96,1.1743,4.02,2.61,1.3224,4.52,4444.31,-0.998982,-99.90,1.212652,No,0.00,0.00
id#97,1.1743,5.97,3.88,1.3224,6.73,2889.21,-0.997672,-99.77,1.212652,No,0.00,0.00
id#98,1.1743,3.45,2.25,1.3224,3.89,6075.72,-0.999360,-99.94,1.212652,No,0.00,0.00
id#99,1.1743,3.81,2.48,1.3224,4.29,5074.99,-0.999155,-99.92,1.212652,No,0.00,0.00
id#100,1.1743,4.42,2.87,1.3224,4.97,4839.19,-0.998972,-99.90,1.212652,No,0.00,0.00
id#101,1.1743,3.73,2.42,1.3224,4.20,4555.63,-0.999078,-99.91,1.212652,No,0.00,0.00
id#102,1.1743,4.94,3.21,1.3224,5.56,2577.89,-0.997844,-99.78,1.212652,No,0.00,0.00
id#103,1.1743,3.13,2.04,1.3224,3.53,4821.87,-0.999268,-99.93,1.212652,No,0.00,0.00
id#104,1.1743,3.95,2.57,1.3224,4.45,3004.20,-0.998518,-99.85,1.212652,No,0.00,0.00
id#105,1.1743,3.93,2.55,1.3224,4.43,2907.18,-0.998478,-99.85,1.212652,No,0.00,0.00
id#106,1.1743,4.04,2.63,1.3224,4.55,5133.98,-0.999114,-99.91,1.212652,No,0.00,0.00
id#107,1.1743,3.16,2.05,1.3224,3.56,4820.76,-0.999263,-99.93,1.212652,No,0.00,0.00
id#108,1.1743,2.49,1.62,1.3224,2.81,6201.51,-0.999548,-99.95,1.212652,No,0.00,0.00
id#109,1.1743,3.91,2.54,1.3224,4.40,2532.11,-0.998261,-99.83,1.212652,No,0.00,0.00
id#110,1.1743,4.37,2.84,1.3224,4.92,4798.71,-0.998974,-99.90,1.212652,No,0.00,0.00
id#111,1.1743,2.17,1.41,1.3224,2.45,4213.49,-0.999419,-99.94,1.212652,No,0.00,0.00
id#112,1.1743,3.70,2.40,1.3224,4.16,4745.14,-0.999123,-99.91,1.212652,No,0.00,0.00
id#113,1.1743,2.89,1.88,1.3224,3.26,5648.80,-0.999423,-99.94,1.212652,No,0.00,0.00
id#114,1.1743,3.27,2.13,1.3224,3.68,5543.39,-0.999335,-99.93,1.212652,No,0.00,0.00
id#115,1.1743,5.19,3.37,1.3224,5.84,3008.42,-0.998058,-99.81,1.212652,No,0.00,0.00
id#116,1.1743,2.87,1.86,1.3224,3.23,6185.65,-0.999478,-99.95,1.212652,No,0.00,0.00
id#117,1.1743,3.54,2.30,1.3224,3.99,5312.33,-0.999250,-99.92,1.212652,No,0.00,0.00
id#118,1.1743,3.35,2.18,1.3224,3.77,6292.87,-0.999400,-99.94,1.212652,No,0.00,0.00
id#119,1.1743,4.78,3.11,1.3224,5.38,3887.81,-0.998616,-99.86,1.212652,No,0.00,0.00
id#120,1.1743,2.65,1.72,1.3224,2.98,3640.36,-0.999180,-99.92,1.212652,No,0.00,0.00
id#121,1.1743,2.59,1.68,1.3224,2.92,4264.54,-0.999316,-99.93,1.212652,No,0.00,0.00
id#122,1.1743,4.16,2.70,1.3224,4.69,5151.06,-0.999090,-99.91,1.212652,No,0.00,0.00
id#123,1.1743,4.16,2.71,1.3224,4.69,2863.46,-0.998363,-99.84,1.212652,No,0.00,0.00
id#124,1.1743,3.69,2.40,1.3224,4.15,3262.55,-0.998727,-99.87,1.212652,No,0.00,0.00
id#125,1.1743,5.26,3.42,1.3224,5.92,3924.12,-0.998491,-99.85,1.212652,No,0.00,0.00
id#126,1.1743,4.94,3.21,1.3224,5.56,3393.35,-0.998361,-99.84,1.212652,No,0.00,0.00
id#127,1.1743,3.09,2.01,1.3224,3.48,4863.07,-0.999285,-99.93,1.212652,No,0.00,0.00
id#128,1.1743,4.59,2.99,1.3224,5.17,3290.65,-0.998428,-99.84,1.212652,No,0.00,0.00
id#129,1.1743,2.88,1.87,1.3224,3.24,3366.23,-0.999037,-99.90,1.212652,No,0.00,0.00
id#130,1.1743,3.65,2.37,1.3224,4.11,2980.90,-0.998621,-99.86,1.212652,No,0.00,0.00
id#131,1.1743,3.38,2.19,1.3224,3.80,4290.40,-0.999114,-99.91,1.212652,No,0.00,0.00
id#132,1.1743,6.32,4.11,1.3224,7.11,3335.95,-0.997868,-99.79,1.212652,No,0.00,0.00
id#133,1.1743,2.30,1.49,1.3224,2.59,3516.43,-0.999265,-99.93,1.212652,No,0.00,0.00
id#134,1.1743,3.81,2.48,1.3224,4.29,2590.35,-0.998342,-99.83,1.212652,No,0.00,0.00
id#135,1.1743,3.03,1.97,1.3224,3.42,3320.50,-0.998971,-99.90,1.212652,No,0.00,0.00
id#136,1.1743,4.06,2.64,1.3224,4.57,2277.55,-0.997994,-99.80,1.212652,No,0.00,0.00
id#137,1.1743,4.73,3.07,1.3224,5.32,3345.17,-0.998409,-99.84,1.212652,No,0.00,0.00
id#138,1.1743,3.48,2.26,1.3224,3.92,4238.51,-0.999075,-99.91,1.212652,No,0.00,0.00
id#139,1.1743,2.50,1.62,1.3224,2.81,4547.46,-0.999381,-99.94,1.212652,No,0.00,0.00
id#140,1.1743,3.00,1.95,1.3224,3.38,6588.74,-0.999487,-99.95,1.212652,No,0.00,0.00
id#141,1.1743,2.95,1.92,1.3224,3.32,4918.54,-0.999325,-99.93,1.212652,No,0.00,0.00
id#142,1.1743,3.12,2.03,1.3224,3.51,3648.26,-0.999038,-99.90,1.212652,No,0.00,0.00
id#143,1.1743,2.59,1.68,1.3224,2.92,5079.29,-0.999426,-99.94,1.212652,No,0.00,0.00
id#144,1.1743,1.97,1.28,1.3224,2.22,3877.46,-0.999429,-99.94,1.212652,No,0.00,0.00
id#145,1.1743,2.85,1.85,1.3224,3.21,4649.60,-0.999311,-99.93,1.212652,No,0.00,0.00
id#146,1.1743,3.41,2.21,1.3224,3.84,3874.56,-0.999010,-99.90,1.212652,No,0.00,0.00
id#147,1.1743,5.83,3.79,1.3224,6.56,2738.95,-0.997604,-99.76,1.212652,No,0.00,0.00
id#148,1.1743,6.62,4.31,1.3224,7.46,2849.41,-0.997382,-99.74,1.212652,No,0.00,0.00
id#149,1.1743,3.24,2.10,1.3224,3.65,2886.86,-0.998737,-99.87,1.212652,No,0.00,0.00
id#150,1.1743,2.97,1.93,1.3224,3.35,6862.81,-0.999512,-99.95,1.212652,No,0.00,0.00
id#151,1.1743,3.52,2.29,1.3224,3.96,5946.27,-0.999333,-99.93,1.212652,No,0.00,0.00
id#152,1.1743,2.84,1.85,1.3224,3.20,3469.05,-0.999077,-99.91,1.212652,No,0.00,0.00
id#153,1.1743,3.95,2.57,1.3224,4.45,4375.22,-0.998983,-99.90,1.212652,No,0.00,0.00
id#154,1.1743,4.52,2.94,1.3224,5.09,4187.94,-0.998784,-99.88,1.212652,No,0.00,0.00
id#155,1.1743,4.77,3.10,1.3224,5.37,4869.70,-0.998898,-99.89,1.212652,No,0.00,0.00
id#156,1.1743,4.41,2.87,1.3224,4.97,4397.90,-0.998871,-99.89,1.212652,No,0.00,0.00
id#157,1.1743,4.99,3.24,1.3224,5.62,2773.15,-0.997974,-99.80,1.212652,No,0.00,0.00
id#158,1.1743,5.56,3.61,1.3224,6.26,2923.33,-0.997858,-99.79,1.212652,No,0.00,0.00
