position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.8618,609.85,396.40,188.8422,606.57,3612.89,-0.832109,-83.21,1.071140,No,0.00,0.00
id#1,189.8618,697.03,453.07,188.8422,693.28,4230.45,-0.836121,-83.61,1.071140,No,0.00,0.00
id#2,189.8618,509.66,331.28,188.8422,506.92,4388.09,-0.884478,-88.45,1.071140,No,0.00,0.00
id#3,189.8618,433.43,281.73,188.8422,431.11,5490.75,-0.921485,-92.15,1.071140,No,0.00,0.00
id#4,189.8618,356.77,231.90,188.8422,354.86,4106.18,-0.913580,-91.36,1.071140,No,0.00,0.00
id#5,189.8618,364.77,237.10,188.8422,362.81,4536.22,-0.920020,-92.00,1.071140,No,0.00,0.00
id#6,189.8618,1015.63,660.16,188.8422,1010.18,3875.72,-0.739358,-73.94,1.071140,No,0.00,0.00
id#7,189.8618,710.01,461.50,188.8422,706.19,4980.61,-0.858211,-85.82,1.071140,No,0.00,0.00
id#8,189.8618,915.16,594.86,188.8422,910.25,3260.65,-0.720838,-72.08,1.071140,No,0.00,0.00
id#9,189.8618,423.80,275.47,188.8422,421.52,4007.95,-0.894828,-89.48,1.071140,No,0.00,0.00
id#10,189.8618,687.19,446.67,188.8422,683.50,4155.92,-0.835537,-83.55,1.071140,No,0.00,0.00
id#11,189.8618,991.24,644.31,188.8422,985.92,3478.83,-0.716594,-71.66,1.071140,No,0.00,0.00
id#12,189.8618,556.11,361.47,188.8422,553.12,4144.25,-0.866532,-86.65,1.071140,No,0.00,0.00
id#13,189.8618,702.39,456.55,188.8422,698.61,4810.24,-0.854765,-85.48,1.071140,No,0.00,0.00
id#14,189.8618,383.51,249.28,188.8422,381.45,3760.89,-0.898574,-89.86,1.071140,No,0.00,0.00
id#15,189.8618,580.53,377.34,188.8422,577.41,5155.62,-0.888004,-88.80,1.071140,No,0.00,0.00
id#16,189.8618,870.34,565.72,188.8422,865.67,4156.96,-0.791754,-79.18,1.071140,No,0.00,0.00
id#17,189.8618,566.93,368.51,188.8422,563.89,4661.53,-0.879034,-87.90,1.071140,No,0.00,0.00
id#18,189.8618,498.31,323.90,188.8422,495.64,3767.17,-0.868433,-86.84,1.071140,No,0.00,0.00
id#19,189.8618,430.19,279.63,188.8422,427.88,6855.48,-0.937585,-93.76,1.071140,No,0.00,0.00
id#20,189.8618,636.55,413.76,188.8422,633.13,3821.64,-0.834331,-83.43,1.071140,No,0.00,0.00
id#21,189.8618,435.21,282.89,188.8422,432.88,3957.77,-0.890626,-89.06,1.071140,No,0.00,0.00
id#22,189.8618,468.22,304.34,188.8422,465.70,3165.74,-0.852893,-85.29,1.071140,No,0.00,0.00
id#23,189.8618,391.03,254.17,188.8422,388.93,3867.86,-0.899447,-89.94,1.071140,No,0.00,0.00
id#24,189.8618,766.41,498.17,188.8422,762.30,4092.33,-0.813725,-81.37,1.071140,No,0.00,0.00
id#25,189.8618,770.34,500.72,188.8422,766.21,2535.85,-0.697851,-69.79,1.071140,No,0.00,0.00
id#26,189.8618,704.78,458.11,188.8422,701.00,5391.68,-0.869986,-87.00,1.071140,No,0.00,0.00
id#27,189.8618,834.95,542.72,188.8422,830.47,3620.59,-0.770626,-77.06,1.071140,No,0.00,0.00
id#28,189.8618,548.45,356.49,188.8422,545.50,5208.25,-0.895262,-89.53,1.071140,No,0.00,0.00
id#29,189.8618,643.43,418.23,188.8422,639.98,5724.22,-0.888198,-88.82,1.071140,No,0.00,0.00
id#30,189.8618,657.54,427.40,188.8422,654.01,3102.85,-0.789223,-78.92,1.071140,No,0.00,0.00
id#31,189.8618,518.29,336.89,188.8422,515.51,2763.94,-0.813489,-81.35,1.071140,No,0.00,0.00
id#32,189.8618,552.74,359.28,188.8422,549.78,6046.11,-0.909070,-90.91,1.071140,No,0.00,0.00
id#33,189.8618,563.99,366.59,188.8422,560.96,3069.19,-0.817229,-81.72,1.071140,No,0.00,0.00
id#34,189.8618,407.64,264.97,188.8422,405.45,3600.18,-0.887381,-88.74,1.071140,No,0.00,0.00
id#35,189.8618,584.09,379.66,188.8422,580.96,3367.30,-0.827471,-82.75,1.071140,No,0.00,0.00
id#36,189.8618,581.04,377.68,188.8422,577.92,3948.55,-0.853637,-85.36,1.071140,No,0.00,0.00
id#37,189.8618,917.37,596.29,188.8422,912.45,3893.68,-0.765660,-76.57,1.071140,No,0.00,0.00
id#38,189.8618,733.19,476.57,188.8422,729.25,2843.94,-0.743576,-74.36,1.071140,No,0.00,0.00
id#39,189.8618,357.55,232.41,188.8422,355.63,4796.25,-0.925853,-92.59,1.071140,No,0.00,0.00
id#40,189.8618,508.92,330.80,188.8422,506.19,4744.54,-0.893312,-89.33,1.071140,No,0.00,0.00
id#41,189.8618,543.75,353.44,188.8422,540.83,3162.20,-0.828970,-82.90,1.071140,No,0.00,0.00
id#42,189.8618,530.20,344.63,188.8422,527.35,3081.80,-0.828882,-82.89,1.071140,No,0.00,0.00
id#43,189.8618,458.43,297.98,188.8422,455.97,3279.11,-0.860948,-86.09,1.071140,No,0.00,0.00
id#44,189.8618,560.42,364.27,188.8422,557.41,4435.99,-0.874343,-87.43,1.071140,No,0.00,0.00
id#45,189.8618,864.88,562.17,188.8422,860.23,3706.86,-0.767935,-76.79,1.071140,No,0.00,0.00
id#46,189.8618,301.65,196.07,188.8422,300.03,4503.13,-0.933373,-93.34,1.071140,No,0.00,0.00
id#47,189.8618,402.58,261.68,188.8422,400.42,5557.65,-0.927952,-92.80,1.071140,No,0.00,0.00
id#48,189.8618,839.92,545.95,188.8422,835.41,3235.63,-0.741811,-74.18,1.071140,No,0.00,0.00
id#49,189.8618,801.21,520.79,188.8422,796.91,3157.08,-0.747581,-74.76,1.071140,No,0.00,0.00
id#50,189.8618,328.65,213.62,188.8422,326.88,4533.67,-0.927899,-92.79,1.071140,No,0.00,0.00
id#51,189.8618,839.17,545.46,188.8422,834.66,3864.14,-0.783997,-78.40,1.071140,No,0.00,0.00
id#52,189.8618,801.95,521.27,188.8422,797.64,3926.63,-0.796863,-79.69,1.071140,No,0.00,0.00
id#53,189.8618,667.97,434.18,188.8422,664.38,3736.16,-0.822176,-82.22,1.071140,No,0.00,0.00
id#54,189.8618,896.10,582.47,188.8422,891.29,3364.01,-0.735051,-73.51,1.071140,No,0.00,0.00
id#55,189.8618,528.77,343.70,188.8422,525.93,6120.21,-0.914067,-91.41,1.071140,No,0.00,0.00
id#56,189.8618,410.66,266.93,188.8422,408.45,3555.78,-0.885130,-88.51,1.071140,No,0.00,0.00
id#57,189.8618,693.48,450.76,188.8422,689.76,3255.38,-0.788118,-78.81,1.071140,No,0.00,0.00
id#58,189.8618,406.61,264.29,188.8422,404.42,5434.40,-0.925581,-92.56,1.071140,No,0.00,0.00
id#59,189.8618,378.11,245.77,188.8422,376.08,4453.85,-0.915561,-91.56,1.071140,No,0.00,0.00
id#60,189.8618,502.91,326.89,188.8422,500.21,3032.38,-0.835043,-83.50,1.071140,No,0.00,0.00
id#61,189.8618,827.44,537.84,188.8422,823.00,3536.54,-0.767286,-76.73,1.071140,No,0.00,0.00
id#62,189.8618,622.00,404.30,188.8422,618.66,3995.66,-0.845167,-84.52,1.071140,No,0.00,0.00
