position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1645.1815,5284.43,3434.88,1630.6059,5237.61,5602.07,-0.065058,-6.51,1.067382,No,0.00,0.00
id#1,1645.1815,5974.22,3883.24,1630.6059,5931.10,6277.27,-0.055146,-5.51,1.069152,No,0.00,0.00
id#2,1645.1815,4416.26,2870.57,1630.6059,4377.13,5855.03,-0.252416,-25.24,1.067382,No,0.00,0.00
id#3,1645.1815,3755.77,2441.25,1630.6059,3722.49,6645.95,-0.439885,-43.99,1.067382,No,0.00,0.00
id#4,1645.1815,3091.48,2009.46,1630.6059,3064.10,4841.05,-0.367060,-36.71,1.067382,No,0.00,0.00
id#5,1645.1815,3160.75,2054.49,1630.6059,3132.75,5784.97,-0.458467,-45.85,1.067382,No,0.00,0.00
id#6,1645.1815,5994.41,3896.37,1630.6059,5980.32,6038.67,-0.009663,-0.97,1.074391,No,0.00,0.00
id#7,1645.1815,6152.32,3999.01,1630.6059,6097.81,7437.85,-0.180165,-18.02,1.067382,No,0.00,0.00
id#8,1645.1815,5537.82,3599.58,1630.6059,5537.82,6463.93,-0.143274,-14.33,1.076923,No,0.00,0.00
id#9,1645.1815,3672.28,2386.98,1630.6059,3639.75,5229.51,-0.303999,-30.40,1.067382,No,0.00,0.00
id#10,1645.1815,5923.10,3850.01,1630.6059,5877.72,6240.44,-0.058124,-5.81,1.068673,No,0.00,0.00
id#11,1645.1815,5795.98,3767.38,1630.6059,5795.98,6550.43,-0.115176,-11.52,1.076923,No,0.00,0.00
id#12,1645.1815,4818.78,3132.21,1630.6059,4776.09,5655.29,-0.155464,-15.55,1.067382,No,0.00,0.00
id#13,1645.1815,5942.53,3862.64,1630.6059,5901.56,6532.34,-0.096563,-9.66,1.069498,No,0.00,0.00
id#14,1645.1815,3323.19,2160.07,1630.6059,3293.74,4782.87,-0.311345,-31.13,1.067382,No,0.00,0.00
id#15,1645.1815,5030.36,3269.73,1630.6059,4985.79,7164.89,-0.304136,-30.41,1.067382,No,0.00,0.00
id#16,1645.1815,5957.23,3872.20,1630.6059,5934.21,5964.90,-0.005144,-0.51,1.072762,No,0.00,0.00
id#17,1645.1815,4912.55,3193.16,1630.6059,4869.03,6534.03,-0.254821,-25.48,1.067382,No,0.00,0.00
id#18,1645.1815,4317.95,2806.67,1630.6059,4279.69,5275.41,-0.188747,-18.87,1.067382,No,0.00,0.00
id#19,1645.1815,3727.70,2423.01,1630.6059,3694.68,8290.34,-0.554339,-55.43,1.067382,No,0.00,0.00
id#20,1645.1815,4952.50,3219.12,1630.6059,4926.25,5184.90,-0.049885,-4.99,1.071217,No,0.00,0.00
id#21,1645.1815,3771.19,2451.27,1630.6059,3737.78,5484.71,-0.318510,-31.85,1.067382,No,0.00,0.00
id#22,1645.1815,3859.63,2508.76,1630.6059,3835.42,4215.70,-0.090204,-9.02,1.070170,No,0.00,0.00
id#23,1645.1815,3386.34,2201.12,1630.6059,3357.22,4662.31,-0.279925,-27.99,1.067660,No,0.00,0.00
id#24,1645.1815,6580.83,4277.54,1630.6059,6535.76,6657.52,-0.018290,-1.83,1.069547,No,0.00,0.00
id#25,1645.1815,4167.42,2708.82,1630.6059,4167.42,4822.60,-0.135857,-13.59,1.076923,No,0.00,0.00
id#26,1645.1815,6107.04,3969.58,1630.6059,6052.93,7761.92,-0.220176,-22.02,1.067382,No,0.00,0.00
id#27,1645.1815,6173.21,4012.59,1630.6059,6163.76,6273.26,-0.017454,-1.75,1.075275,No,0.00,0.00
id#28,1645.1815,4752.37,3089.04,1630.6059,4710.27,7008.83,-0.327953,-32.80,1.067382,No,0.00,0.00
id#29,1645.1815,5575.43,3624.03,1630.6059,5526.04,7869.99,-0.297835,-29.78,1.067382,No,0.00,0.00
id#30,1645.1815,4938.65,3210.12,1630.6059,4920.87,4920.96,-0.000018,-0.00,1.073047,No,0.00,0.00
id#31,1645.1815,4049.46,2632.15,1630.6059,4030.03,4084.14,-0.013249,-1.32,1.071756,No,0.00,0.00
id#32,1645.1815,4789.61,3113.25,1630.6059,4747.17,7862.02,-0.396189,-39.62,1.067382,No,0.00,0.00
id#33,1645.1815,4186.58,2721.27,1630.6059,4167.01,4272.08,-0.024593,-2.46,1.071891,No,0.00,0.00
id#34,1645.1815,3532.25,2295.97,1630.6059,3500.96,4687.68,-0.253158,-25.32,1.067382,No,0.00,0.00
id#35,1645.1815,4678.48,3041.01,1630.6059,4653.21,4809.31,-0.032456,-3.25,1.071107,No,0.00,0.00
id#36,1645.1815,4685.23,3045.40,1630.6059,4657.28,5145.50,-0.094882,-9.49,1.070498,No,0.00,0.00
id#37,1645.1815,6622.78,4304.81,1630.6059,6614.66,6771.55,-0.023169,-2.32,1.075602,No,0.00,0.00
id#38,1645.1815,4759.12,3093.42,1630.6059,4757.14,4995.63,-0.047740,-4.77,1.076476,No,0.00,0.00
id#39,1645.1815,3098.21,2013.84,1630.6059,3070.76,5920.29,-0.481316,-48.13,1.067382,No,0.00,0.00
id#40,1645.1815,4409.87,2866.41,1630.6059,4370.80,6306.17,-0.306902,-30.69,1.067382,No,0.00,0.00
id#41,1645.1815,4545.64,2954.67,1630.6059,4517.83,4681.34,-0.034928,-3.49,1.070334,No,0.00,0.00
id#42,1645.1815,4328.95,2813.82,1630.6059,4304.40,4456.14,-0.034052,-3.41,1.070815,No,0.00,0.00
id#43,1645.1815,3857.38,2507.30,1630.6059,3831.11,4327.06,-0.114614,-11.46,1.069591,No,0.00,0.00
id#44,1645.1815,4856.15,3156.50,1630.6059,4813.13,5973.17,-0.194210,-19.42,1.067382,No,0.00,0.00
id#45,1645.1815,5492.05,3569.83,1630.6059,5474.37,5474.37,-0.000000,-0.00,1.073456,No,0.00,0.00
id#46,1645.1815,2613.83,1698.99,1630.6059,2590.67,5370.88,-0.517645,-51.76,1.067382,No,0.00,0.00
id#47,1645.1815,3488.40,2267.46,1630.6059,3457.50,6811.16,-0.492378,-49.24,1.067382,No,0.00,0.00
id#48,1645.1815,5055.54,3286.10,1630.6059,5044.02,5102.38,-0.011439,-1.14,1.074468,No,0.00,0.00
id#49,1645.1815,5223.82,3395.48,1630.6059,5217.16,5385.15,-0.031195,-3.12,1.075551,No,0.00,0.00
id#50,1645.1815,2847.79,1851.06,1630.6059,2822.56,5425.48,-0.479759,-47.98,1.067382,No,0.00,0.00
id#51,1645.1815,6057.72,3937.52,1630.6059,6037.01,6037.77,-0.000125,-0.01,1.073242,No,0.00,0.00
id#52,1645.1815,6071.96,3946.77,1630.6059,6047.54,6055.76,-0.001356,-0.14,1.072592,No,0.00,0.00
id#53,1645.1815,4961.47,3224.95,1630.6059,4937.69,5107.15,-0.033179,-3.32,1.071762,No,0.00,0.00
id#54,1645.1815,5579.23,3626.50,1630.6059,5576.94,5888.63,-0.052931,-5.29,1.076481,No,0.00,0.00
id#55,1645.1815,4581.87,2978.21,1630.6059,4541.27,7973.95,-0.430487,-43.05,1.067382,No,0.00,0.00
id#56,1645.1815,3558.41,2312.97,1630.6059,3526.88,4732.92,-0.254818,-25.48,1.067382,No,0.00,0.00
id#57,1645.1815,5637.67,3664.49,1630.6059,5621.64,5635.44,-0.002448,-0.24,1.073861,No,0.00,0.00
id#58,1645.1815,3523.30,2290.15,1630.6059,3492.09,6512.27,-0.463768,-46.38,1.067382,No,0.00,0.00
id#59,1645.1815,3276.39,2129.65,1630.6059,3247.36,5329.41,-0.390671,-39.07,1.067382,No,0.00,0.00
