position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8831,2.84,1.84,0.8461,2.72,3353.51,-0.999190,-99.92,1.031792,No,0.00,0.00
id#1,0.8831,3.24,2.11,0.8461,3.11,3963.56,-0.999216,-99.92,1.031792,No,0.00,0.00
id#2,0.8831,2.37,1.54,0.8461,2.27,4196.81,-0.999459,-99.95,1.031792,No,0.00,0.00
id#3,0.8831,2.02,1.31,0.8461,1.93,5340.12,-0.999638,-99.96,1.031792,No,0.00,0.00
id#4,0.8831,1.66,1.08,0.8461,1.59,4010.35,-0.999604,-99.96,1.031792,No,0.00,0.00
id#5,0.8831,1.70,1.10,0.8461,1.63,4373.39,-0.999628,-99.96,1.031792,No,0.00,0.00
id#6,0.8831,4.72,3.07,0.8461,4.53,3593.69,-0.998741,-99.87,1.031792,No,0.00,0.00
id#7,0.8831,3.30,2.15,0.8461,3.16,4660.21,-0.999321,-99.93,1.031792,No,0.00,0.00
id#8,0.8831,4.26,2.77,0.8461,4.08,2842.96,-0.998566,-99.86,1.031792,No,0.00,0.00
id#9,0.8831,1.97,1.28,0.8461,1.89,3848.66,-0.999509,-99.95,1.031792,No,0.00,0.00
id#10,0.8831,3.20,2.08,0.8461,3.06,3884.12,-0.999212,-99.92,1.031792,No,0.00,0.00
id#11,0.8831,4.61,3.00,0.8461,4.42,3078.31,-0.998565,-99.86,1.031792,No,0.00,0.00
id#12,0.8831,2.59,1.68,0.8461,2.48,3947.22,-0.999372,-99.94,1.031792,No,0.00,0.00
id#13,0.8831,3.27,2.12,0.8461,3.13,4585.69,-0.999317,-99.93,1.031792,No,0.00,0.00
id#14,0.8831,1.78,1.16,0.8461,1.71,3627.63,-0.999529,-99.95,1.031792,No,0.00,0.00
id#15,0.8831,2.70,1.76,0.8461,2.59,4893.62,-0.999471,-99.95,1.031792,No,0.00,0.00
id#16,0.8831,4.05,2.63,0.8461,3.88,3921.21,-0.999011,-99.90,1.031792,No,0.00,0.00
id#17,0.8831,2.64,1.71,0.8461,2.53,4417.37,-0.999428,-99.94,1.031792,No,0.00,0.00
id#18,0.8831,2.32,1.51,0.8461,2.22,3570.50,-0.999378,-99.94,1.031792,No,0.00,0.00
id#19,0.8831,2.00,1.30,0.8461,1.92,6668.39,-0.999713,-99.97,1.031792,No,0.00,0.00
id#20,0.8831,2.96,1.92,0.8461,2.84,3643.89,-0.999222,-99.92,1.031792,No,0.00,0.00
id#21,0.8831,2.02,1.32,0.8461,1.94,3758.67,-0.999484,-99.95,1.031792,No,0.00,0.00
id#22,0.8831,2.18,1.42,0.8461,2.09,3028.83,-0.999311,-99.93,1.031792,No,0.00,0.00
id#23,0.8831,1.82,1.18,0.8461,1.74,3764.27,-0.999537,-99.95,1.031792,No,0.00,0.00
id#24,0.8831,3.56,2.32,0.8461,3.42,3757.84,-0.999091,-99.91,1.031792,No,0.00,0.00
id#25,0.8831,3.58,2.33,0.8461,3.43,2237.68,-0.998466,-99.85,1.031792,No,0.00,0.00
id#26,0.8831,3.28,2.13,0.8461,3.14,5082.62,-0.999382,-99.94,1.031792,No,0.00,0.00
id#27,0.8831,3.88,2.52,0.8461,3.72,3274.70,-0.998864,-99.89,1.031792,No,0.00,0.00
id#28,0.8831,2.55,1.66,0.8461,2.44,4973.46,-0.999509,-99.95,1.031792,No,0.00,0.00
id#29,0.8831,2.99,1.95,0.8461,2.87,5444.42,-0.999473,-99.95,1.031792,No,0.00,0.00
id#30,0.8831,3.06,1.99,0.8461,2.93,2865.77,-0.998978,-99.90,1.031792,No,0.00,0.00
id#31,0.8831,2.41,1.57,0.8461,2.31,2591.79,-0.999109,-99.91,1.031792,No,0.00,0.00
id#32,0.8831,2.57,1.67,0.8461,2.46,5809.33,-0.999576,-99.96,1.031792,No,0.00,0.00
id#33,0.8831,2.62,1.71,0.8461,2.51,2912.34,-0.999137,-99.91,1.031792,No,0.00,0.00
id#34,0.8831,1.90,1.23,0.8461,1.82,3458.38,-0.999475,-99.95,1.031792,No,0.00,0.00
id#35,0.8831,2.72,1.77,0.8461,2.60,3179.27,-0.999181,-99.92,1.031792,No,0.00,0.00
id#36,0.8831,2.70,1.76,0.8461,2.59,3792.48,-0.999317,-99.93,1.031792,No,0.00,0.00
id#37,0.8831,4.27,2.77,0.8461,4.09,3518.43,-0.998838,-99.88,1.031792,No,0.00,0.00
id#38,0.8831,3.41,2.22,0.8461,3.27,2563.37,-0.998725,-99.87,1.031792,No,0.00,0.00
id#39,0.8831,1.66,1.08,0.8461,1.59,4649.68,-0.999657,-99.97,1.031792,No,0.00,0.00
id#40,0.8831,2.37,1.54,0.8461,2.27,4540.91,-0.999501,-99.95,1.031792,No,0.00,0.00
id#41,0.8831,2.53,1.64,0.8461,2.42,2964.12,-0.999183,-99.92,1.031792,No,0.00,0.00
id#42,0.8831,2.47,1.60,0.8461,2.36,2902.60,-0.999186,-99.92,1.031792,No,0.00,0.00
id#43,0.8831,2.13,1.39,0.8461,2.04,3142.46,-0.999350,-99.93,1.031792,No,0.00,0.00
id#44,0.8831,2.61,1.69,0.8461,2.50,4235.55,-0.999410,-99.94,1.031792,No,0.00,0.00
id#45,0.8831,4.02,2.61,0.8461,3.85,3476.39,-0.998891,-99.89,1.031792,No,0.00,0.00
id#46,0.8831,1.40,0.91,0.8461,1.34,4389.98,-0.999694,-99.97,1.031792,No,0.00,0.00
id#47,0.8831,1.87,1.22,0.8461,1.79,5394.20,-0.999667,-99.97,1.031792,No,0.00,0.00
id#48,0.8831,3.91,2.54,0.8461,3.74,2992.22,-0.998749,-99.87,1.031792,No,0.00,0.00
id#49,0.8831,3.73,2.42,0.8461,3.57,2866.55,-0.998754,-99.88,1.031792,No,0.00,0.00
id#50,0.8831,1.53,0.99,0.8461,1.46,4417.39,-0.999668,-99.97,1.031792,No,0.00,0.00
id#51,0.8831,3.90,2.54,0.8461,3.74,3580.71,-0.998956,-99.90,1.031792,No,0.00,0.00
id#52,0.8831,3.73,2.42,0.8461,3.57,3649.01,-0.999021,-99.90,1.031792,No,0.00,0.00
id#53,0.8831,3.11,2.02,0.8461,2.98,3557.40,-0.999163,-99.92,1.031792,No,0.00,0.00
id#54,0.8831,4.17,2.71,0.8461,3.99,3034.82,-0.998684,-99.87,1.031792,No,0.00,0.00
id#55,0.8831,2.46,1.60,0.8461,2.36,5878.50,-0.999599,-99.96,1.031792,No,0.00,0.00
id#56,0.8831,1.91,1.24,0.8461,1.83,3402.29,-0.999462,-99.95,1.031792,No,0.00,0.00
id#57,0.8831,3.23,2.10,0.8461,3.09,2945.03,-0.998951,-99.90,1.031792,No,0.00,0.00
id#58,0.8831,1.89,1.23,0.8461,1.81,5293.85,-0.999658,-99.97,1.031792,No,0.00,0.00
id#59,0.8831,1.76,1.14,0.8461,1.68,4339.69,-0.999612,-99.96,1.031792,No,0.00,0.00
id#60,0.8831,2.34,1.52,0.8461,2.24,2816.31,-0.999204,-99.92,1.031792,No,0.00,0.00
id#61,0.8831,3.85,2.50,0.8461,3.69,3216.05,-0.998853,-99.89,1.031792,No,0.00,0.00
id#62,0.8831,2.89,1.88,0.8461,2.77,3764.00,-0.999264,-99.93,1.031792,No,0.00,0.00
id#63,0.8831,2.16,1.41,0.8461,2.07,5024.82,-0.999588,-99.96,1.031792,No,0.00,0.00
id#64,0.8831,3.41,2.22,0.8461,3.27,2310.04,-0.998585,-99.86,1.031792,No,0.00,0.00
id#65,0.8831,2.80,1.82,0.8461,2.69,3438.57,-0.999219,-99.92,1.031792,No,0.00,0.00
id#66,0.8831,2.63,1.71,0.8461,2.52,5379.60,-0.999532,-99.95,1.031792,No,0.00,0.00
id#67,0.8831,5.04,3.28,0.8461,4.83,2920.46,-0.998345,-99.83,1.031792,No,0.00,0.00
id#68,0.8831,2.58,1.67,0.8461,2.47,5888.51,-0.999581,-99.96,1.031792,No,0.00,0.00
id#69,0.8831,3.69,2.40,0.8461,3.54,3944.63,-0.999103,-99.91,1.031792,No,0.00,0.00
id#70,0.8831,3.73,2.43,0.8461,3.58,3949.68,-0.999095,-99.91,1.031792,No,0.00,0.00
id#71,0.8831,3.83,2.49,0.8461,3.67,2922.42,-0.998743,-99.87,1.031792,No,0.00,0.00
id#72,0.8831,2.63,1.71,0.8461,2.52,2631.71,-0.999042,-99.90,1.031792,No,0.00,0.00
id#73,0.8831,2.94,1.91,0.8461,2.82,2046.89,-0.998623,-99.86,1.031792,No,0.00,0.00
id#74,0.8831,2.83,1.84,0.8461,2.71,5540.01,-0.999511,-99.95,1.031792,No,0.00,0.00
id#75,0.8831,2.73,1.77,0.8461,2.61,2241.32,-0.998833,-99.88,1.031792,No,0.00,0.00
id#76,0.8831,3.63,2.36,0.8461,3.47,2863.52,-0.998787,-99.88,1.031792,No,0.00,0.00
id#77,0.8831,1.77,1.15,0.8461,1.69,5797.96,-0.999708,-99.97,1.031792,No,0.00,0.00
id#78,0.8831,2.66,1.73,0.8461,2.55,3368.09,-0.999243,-99.92,1.031792,No,0.00,0.00
id#79,0.8831,3.62,2.35,0.8461,3.47,4097.97,-0.999153,-99.92,1.031792,No,0.00,0.00
id#80,0.8831,2.54,1.65,0.8461,2.43,3032.64,-0.999199,-99.92,1.031792,No,0.00,0.00
id#81,0.8831,4.78,3.11,0.8461,4.58,3132.21,-0.998538,-99.85,1.031792,No,0.00,0.00
id#82,0.8831,3.27,2.13,0.8461,3.13,4487.07,-0.999302,-99.93,1.031792,No,0.00,0.00
id#83,0.8831,1.60,1.04,0.8461,1.53,4405.81,-0.999652,-99.97,1.031792,No,0.00,0.00
id#84,0.8831,2.98,1.94,0.8461,2.85,3014.14,-0.999054,-99.91,1.031792,No,0.00,0.00
id#85,0.8831,1.61,1.04,0.8461,1.54,5061.47,-0.999696,-99.97,1.031792,No,0.00,0.00
id#86,0.8831,3.23,2.10,0.8461,3.09,2918.42,-0.998940,-99.89,1.031792,No,0.00,0.00
id#87,0.8831,2.48,1.61,0.8461,2.38,2516.15,-0.999056,-99.91,1.031792,No,0.00,0.00
