position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,635.9619,2042.75,1327.79,644.0653,2068.78,4240.95,-0.512190,-51.22,1.090645,No,0.00,0.00
id#1,635.9619,2334.76,1517.59,644.0653,2364.51,4876.72,-0.515143,-51.51,1.090645,No,0.00,0.00
id#2,635.9619,1707.15,1109.65,644.0653,1728.90,4851.26,-0.643618,-64.36,1.090645,No,0.00,0.00
id#3,635.9619,1451.83,943.69,644.0653,1470.33,5855.49,-0.748897,-74.89,1.090645,No,0.00,0.00
id#4,635.9619,1195.05,776.78,644.0653,1210.27,4338.21,-0.721020,-72.10,1.090645,No,0.00,0.00
id#5,635.9619,1221.82,794.18,644.0653,1237.39,4930.50,-0.749034,-74.90,1.090645,No,0.00,0.00
id#6,635.9619,3400.24,2210.16,644.0653,3441.89,4558.65,-0.244978,-24.50,1.090112,No,0.00,0.00
id#7,635.9619,2378.24,1545.86,644.0653,2408.54,5756.46,-0.581593,-58.16,1.090645,No,0.00,0.00
id#8,635.9619,3065.43,1992.53,644.0653,3104.49,4272.05,-0.273302,-27.33,1.090645,No,0.00,0.00
id#9,635.9619,1419.56,922.71,644.0653,1437.65,4393.64,-0.672790,-67.28,1.090645,No,0.00,0.00
id#10,635.9619,2301.80,1496.17,644.0653,2331.13,4814.09,-0.515769,-51.58,1.090645,No,0.00,0.00
id#11,635.9619,3320.27,2158.18,644.0653,3362.58,4448.66,-0.244136,-24.41,1.090645,No,0.00,0.00
id#12,635.9619,1862.75,1210.79,644.0653,1886.49,4621.35,-0.591789,-59.18,1.090645,No,0.00,0.00
id#13,635.9619,2352.71,1529.26,644.0653,2382.69,5353.97,-0.554968,-55.50,1.090645,No,0.00,0.00
id#14,635.9619,1284.61,835.00,644.0653,1300.98,4083.57,-0.681411,-68.14,1.090645,No,0.00,0.00
id#15,635.9619,1944.54,1263.95,644.0653,1969.31,5790.03,-0.659879,-65.99,1.090645,No,0.00,0.00
id#16,635.9619,2915.30,1894.95,644.0653,2952.45,4727.80,-0.375512,-37.55,1.090645,No,0.00,0.00
id#17,635.9619,1899.00,1234.35,644.0653,1923.19,5252.76,-0.633870,-63.39,1.090645,No,0.00,0.00
id#18,635.9619,1669.15,1084.95,644.0653,1690.42,4243.38,-0.601635,-60.16,1.090645,No,0.00,0.00
id#19,635.9619,1440.98,936.64,644.0653,1459.34,7308.52,-0.800323,-80.03,1.090645,No,0.00,0.00
id#20,635.9619,2132.18,1385.92,644.0653,2159.35,4252.08,-0.492166,-49.22,1.090645,No,0.00,0.00
id#21,635.9619,1457.79,947.56,644.0653,1476.37,4439.89,-0.667477,-66.75,1.090645,No,0.00,0.00
id#22,635.9619,1568.34,1019.42,644.0653,1588.32,3497.25,-0.545837,-54.58,1.090645,No,0.00,0.00
id#23,635.9619,1309.78,851.36,644.0653,1326.47,4118.70,-0.677939,-67.79,1.090645,No,0.00,0.00
id#24,635.9619,2567.18,1668.67,644.0653,2599.89,4902.26,-0.469654,-46.97,1.090645,No,0.00,0.00
id#25,635.9619,2580.34,1677.22,644.0653,2613.22,3257.87,-0.197875,-19.79,1.090645,No,0.00,0.00
id#26,635.9619,2360.74,1534.48,644.0653,2390.82,6140.06,-0.610620,-61.06,1.090645,No,0.00,0.00
id#27,635.9619,2796.76,1817.89,644.0653,2832.39,4458.14,-0.364670,-36.47,1.090645,No,0.00,0.00
id#28,635.9619,1837.08,1194.10,644.0653,1860.49,5776.76,-0.677936,-67.79,1.090645,No,0.00,0.00
id#29,635.9619,2155.24,1400.91,644.0653,2182.70,6401.73,-0.659045,-65.90,1.090645,No,0.00,0.00
id#30,635.9619,2202.50,1431.62,644.0653,2230.56,3676.90,-0.393358,-39.34,1.090645,No,0.00,0.00
id#31,635.9619,1736.06,1128.44,644.0653,1758.18,3180.78,-0.447248,-44.72,1.090645,No,0.00,0.00
id#32,635.9619,1851.47,1203.46,644.0653,1875.06,6619.47,-0.716735,-71.67,1.090645,No,0.00,0.00
id#33,635.9619,1889.13,1227.94,644.0653,1913.20,3448.99,-0.445286,-44.53,1.090645,No,0.00,0.00
id#34,635.9619,1365.43,887.53,644.0653,1382.83,3943.55,-0.649345,-64.93,1.090645,No,0.00,0.00
id#35,635.9619,1956.48,1271.71,644.0653,1981.41,3822.60,-0.481660,-48.17,1.090645,No,0.00,0.00
id#36,635.9619,1946.27,1265.07,644.0653,1971.07,4326.48,-0.544417,-54.44,1.090645,No,0.00,0.00
id#37,635.9619,3072.83,1997.34,644.0653,3111.99,4802.34,-0.351986,-35.20,1.090645,No,0.00,0.00
id#38,635.9619,2455.90,1596.33,644.0653,2487.19,3523.31,-0.294076,-29.41,1.090645,No,0.00,0.00
id#39,635.9619,1197.65,778.47,644.0653,1212.91,5151.15,-0.764537,-76.45,1.090645,No,0.00,0.00
id#40,635.9619,1704.68,1108.04,644.0653,1726.40,5237.61,-0.670384,-67.04,1.090645,No,0.00,0.00
id#41,635.9619,1821.35,1183.88,644.0653,1844.56,3641.86,-0.493512,-49.35,1.090645,No,0.00,0.00
id#42,635.9619,1775.95,1154.37,644.0653,1798.58,3515.74,-0.488420,-48.84,1.090645,No,0.00,0.00
id#43,635.9619,1535.55,998.11,644.0653,1555.12,3609.99,-0.569218,-56.92,1.090645,No,0.00,0.00
id#44,635.9619,1877.19,1220.18,644.0653,1901.11,4921.34,-0.613700,-61.37,1.090645,No,0.00,0.00
id#45,635.9619,2897.00,1883.05,644.0653,2933.91,4264.93,-0.312085,-31.21,1.090645,No,0.00,0.00
id#46,635.9619,1010.40,656.76,644.0653,1023.28,4777.11,-0.785796,-78.58,1.090645,No,0.00,0.00
id#47,635.9619,1348.48,876.51,644.0653,1365.66,5953.43,-0.770610,-77.06,1.090645,No,0.00,0.00
id#48,635.9619,2813.39,1828.70,644.0653,2849.24,3825.04,-0.255110,-25.51,1.090645,No,0.00,0.00
id#49,635.9619,2683.73,1744.42,644.0653,2717.93,3860.57,-0.295978,-29.60,1.090645,No,0.00,0.00
id#50,635.9619,1100.84,715.55,644.0653,1114.87,4815.25,-0.768471,-76.85,1.090645,No,0.00,0.00
id#51,635.9619,2810.89,1827.08,644.0653,2846.71,4550.44,-0.374411,-37.44,1.090645,No,0.00,0.00
id#52,635.9619,2686.22,1746.04,644.0653,2720.45,4598.88,-0.408455,-40.85,1.090645,No,0.00,0.00
id#53,635.9619,2237.42,1454.32,644.0653,2265.93,4169.04,-0.456486,-45.65,1.090645,No,0.00,0.00
id#54,635.9619,3001.59,1951.04,644.0653,3039.84,4161.14,-0.269469,-26.95,1.090645,No,0.00,0.00
id#55,635.9619,1771.17,1151.26,644.0653,1793.74,6705.51,-0.732498,-73.25,1.090645,No,0.00,0.00
id#56,635.9619,1375.54,894.10,644.0653,1393.07,3927.45,-0.645300,-64.53,1.090645,No,0.00,0.00
id#57,635.9619,2322.88,1509.87,644.0653,2352.48,4006.86,-0.412887,-41.29,1.090645,No,0.00,0.00
id#58,635.9619,1361.97,885.28,644.0653,1379.32,5774.72,-0.761145,-76.11,1.090645,No,0.00,0.00
id#59,635.9619,1266.52,823.24,644.0653,1282.66,4730.30,-0.728842,-72.88,1.090645,No,0.00,0.00
id#60,635.9619,1684.56,1094.96,644.0653,1706.02,3555.58,-0.520185,-52.02,1.090645,No,0.00,0.00
id#61,635.9619,2771.61,1801.55,644.0653,2806.93,4312.58,-0.349130,-34.91,1.090645,No,0.00,0.00
id#62,635.9619,2083.46,1354.25,644.0653,2110.01,4556.60,-0.536935,-53.69,1.090645,No,0.00,0.00
id#63,635.9619,1557.65,1012.47,644.0653,1577.50,5570.65,-0.716820,-71.68,1.090645,No,0.00,0.00
id#64,635.9619,2457.24,1597.21,644.0653,2488.55,3369.79,-0.261512,-26.15,1.090645,No,0.00,0.00
id#65,635.9619,2019.05,1312.39,644.0653,2044.78,3980.52,-0.486303,-48.63,1.090645,No,0.00,0.00
id#66,635.9619,1892.14,1229.89,644.0653,1916.25,5937.08,-0.677240,-67.72,1.090645,No,0.00,0.00
id#67,635.9619,3486.43,2266.18,644.0653,3518.89,3959.34,-0.111244,-11.12,1.086948,No,0.00,0.00
id#68,635.9619,1854.97,1205.73,644.0653,1878.60,6669.45,-0.718327,-71.83,1.090645,No,0.00,0.00
id#69,635.9619,2660.04,1729.03,644.0653,2693.94,5164.53,-0.478378,-47.84,1.090645,No,0.00,0.00
id#70,635.9619,2687.70,1747.01,644.0653,2721.95,4756.01,-0.427682,-42.77,1.090645,No,0.00,0.00
id#71,635.9619,2761.17,1794.76,644.0653,2796.36,3956.92,-0.293299,-29.33,1.090645,No,0.00,0.00
id#72,635.9619,1894.24,1231.26,644.0653,1918.38,3385.83,-0.433410,-43.34,1.090645,No,0.00,0.00
id#73,635.9619,2119.03,1377.37,644.0653,2146.03,2838.23,-0.243885,-24.39,1.090645,No,0.00,0.00
id#74,635.9619,2036.33,1323.61,644.0653,2062.28,6139.16,-0.664078,-66.41,1.090645,No,0.00,0.00
id#75,635.9619,1965.44,1277.54,644.0653,1990.49,3090.99,-0.356035,-35.60,1.090645,No,0.00,0.00
id#76,635.9619,2611.17,1697.26,644.0653,2644.44,3961.68,-0.332496,-33.25,1.090645,No,0.00,0.00
id#77,635.9619,1272.27,826.98,644.0653,1288.48,6289.68,-0.795144,-79.51,1.090645,No,0.00,0.00
id#78,635.9619,1916.57,1245.77,644.0653,1940.99,4023.47,-0.517582,-51.76,1.090645,No,0.00,0.00
id#79,635.9619,2608.27,1695.38,644.0653,2641.50,4949.66,-0.466326,-46.63,1.090645,No,0.00,0.00
id#80,635.9619,1826.32,1187.11,644.0653,1849.59,3656.39,-0.494149,-49.41,1.090645,No,0.00,0.00
id#81,635.9619,3426.54,2227.25,644.0653,3465.55,4186.36,-0.172180,-17.22,1.089184,No,0.00,0.00
id#82,635.9619,2355.71,1531.21,644.0653,2385.73,5314.41,-0.551083,-55.11,1.090645,No,0.00,0.00
id#83,635.9619,1150.93,748.10,644.0653,1165.59,4907.93,-0.762508,-76.25,1.090645,No,0.00,0.00
id#84,635.9619,2144.38,1393.84,644.0653,2171.70,3897.17,-0.442750,-44.28,1.090645,No,0.00,0.00
id#85,635.9619,1157.15,752.15,644.0653,1171.90,5428.90,-0.784137,-78.41,1.090645,No,0.00,0.00
id#86,635.9619,2324.80,1511.12,644.0653,2354.43,3641.21,-0.353395,-35.34,1.090645,No,0.00,0.00
id#87,635.9619,1786.23,1161.05,644.0653,1808.99,3309.69,-0.453427,-45.34,1.090645,No,0.00,0.00
id#88,635.9619,2741.41,1781.92,644.0653,2776.34,5132.72,-0.459090,-45.91,1.090645,No,0.00,0.00
id#89,635.9619,2625.98,1706.89,644.0653,2659.44,3588.74,-0.258949,-25.89,1.090645,No,0.00,0.00
id#90,635.9619,2429.98,1579.49,644.0653,2460.94,5837.16,-0.578401,-57.84,1.090645,No,0.00,0.00
