position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.2770,29.80,19.37,9.3812,30.13,3365.29,-0.991046,-99.10,1.089015,No,0.00,0.00
id#1,9.2770,34.06,22.14,9.3812,34.44,3975.68,-0.991337,-99.13,1.089015,No,0.00,0.00
id#2,9.2770,24.90,16.19,9.3812,25.18,4205.49,-0.994012,-99.40,1.089015,No,0.00,0.00
id#3,9.2770,21.18,13.77,9.3812,21.42,5346.96,-0.995995,-99.60,1.089015,No,0.00,0.00
id#4,9.2770,17.43,11.33,9.3812,17.63,4014.70,-0.995609,-99.56,1.089015,No,0.00,0.00
id#5,9.2770,17.82,11.59,9.3812,18.02,4380.79,-0.995886,-99.59,1.089015,No,0.00,0.00
id#6,9.2770,49.63,32.26,9.3812,50.18,3606.50,-0.986085,-98.61,1.089015,No,0.00,0.00
id#7,9.2770,34.69,22.55,9.3812,35.08,4674.75,-0.992495,-99.25,1.089015,No,0.00,0.00
id#8,9.2770,44.72,29.07,9.3812,45.22,2861.93,-0.984200,-98.42,1.089015,No,0.00,0.00
id#9,9.2770,20.71,13.46,9.3812,20.94,3855.90,-0.994569,-99.46,1.089015,No,0.00,0.00
id#10,9.2770,33.58,21.83,9.3812,33.95,3896.46,-0.991286,-99.13,1.089015,No,0.00,0.00
id#11,9.2770,48.43,31.48,9.3812,48.98,3096.49,-0.984183,-98.42,1.089015,No,0.00,0.00
id#12,9.2770,27.17,17.66,9.3812,27.48,3956.17,-0.993054,-99.31,1.089015,No,0.00,0.00
id#13,9.2770,34.32,22.31,9.3812,34.71,4595.88,-0.992449,-99.24,1.089015,No,0.00,0.00
id#14,9.2770,18.74,12.18,9.3812,18.95,3633.68,-0.994785,-99.48,1.089015,No,0.00,0.00
id#15,9.2770,28.37,18.44,9.3812,28.68,4905.52,-0.994153,-99.42,1.089015,No,0.00,0.00
id#16,9.2770,42.53,27.64,9.3812,43.00,3931.92,-0.989063,-98.91,1.089015,No,0.00,0.00
id#17,9.2770,27.70,18.01,9.3812,28.01,4428.46,-0.993674,-99.37,1.089015,No,0.00,0.00
id#18,9.2770,24.35,15.83,9.3812,24.62,3579.43,-0.993121,-99.31,1.089015,No,0.00,0.00
id#19,9.2770,21.02,13.66,9.3812,21.26,6676.88,-0.996816,-99.68,1.089015,No,0.00,0.00
id#20,9.2770,31.10,20.22,9.3812,31.45,3651.96,-0.991388,-99.14,1.089015,No,0.00,0.00
id#21,9.2770,21.27,13.82,9.3812,21.50,3767.71,-0.994293,-99.43,1.089015,No,0.00,0.00
id#22,9.2770,22.88,14.87,9.3812,23.13,3035.05,-0.992377,-99.24,1.089015,No,0.00,0.00
id#23,9.2770,19.11,12.42,9.3812,19.32,3768.97,-0.994874,-99.49,1.089015,No,0.00,0.00
id#24,9.2770,37.45,24.34,9.3812,37.87,3773.03,-0.989963,-99.00,1.089015,No,0.00,0.00
id#25,9.2770,37.64,24.47,9.3812,38.06,2251.22,-0.983092,-98.31,1.089015,No,0.00,0.00
id#26,9.2770,34.44,22.38,9.3812,34.82,5096.65,-0.993167,-99.32,1.089015,No,0.00,0.00
id#27,9.2770,40.80,26.52,9.3812,41.26,3290.40,-0.987462,-98.75,1.089015,No,0.00,0.00
id#28,9.2770,26.80,17.42,9.3812,27.10,4984.12,-0.994563,-99.46,1.089015,No,0.00,0.00
id#29,9.2770,31.44,20.44,9.3812,31.79,5457.13,-0.994174,-99.42,1.089015,No,0.00,0.00
id#30,9.2770,32.13,20.88,9.3812,32.49,2876.54,-0.988705,-98.87,1.089015,No,0.00,0.00
id#31,9.2770,25.32,16.46,9.3812,25.61,2599.61,-0.990149,-99.01,1.089015,No,0.00,0.00
id#32,9.2770,27.01,17.56,9.3812,27.31,5820.08,-0.995307,-99.53,1.089015,No,0.00,0.00
id#33,9.2770,27.56,17.91,9.3812,27.87,2919.46,-0.990455,-99.05,1.089015,No,0.00,0.00
id#34,9.2770,19.92,12.95,9.3812,20.14,3464.82,-0.994187,-99.42,1.089015,No,0.00,0.00
id#35,9.2770,28.54,18.55,9.3812,28.86,3187.81,-0.990947,-99.09,1.089015,No,0.00,0.00
id#36,9.2770,28.39,18.45,9.3812,28.71,3799.57,-0.992444,-99.24,1.089015,No,0.00,0.00
id#37,9.2770,44.82,29.14,9.3812,45.33,3535.47,-0.987179,-98.72,1.089015,No,0.00,0.00
id#38,9.2770,35.83,23.29,9.3812,36.23,2576.11,-0.985937,-98.59,1.089015,No,0.00,0.00
