position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.5506,605.64,393.66,189.8618,609.85,3614.30,-0.831268,-83.13,1.084412,No,0.00,0.00
id#1,188.5506,692.21,449.94,189.8618,697.03,4231.90,-0.835293,-83.53,1.084412,No,0.00,0.00
id#2,188.5506,506.14,328.99,189.8618,509.66,4389.13,-0.883882,-88.39,1.084412,No,0.00,0.00
id#3,188.5506,430.44,279.79,189.8618,433.43,5491.56,-0.921073,-92.11,1.084412,No,0.00,0.00
id#4,188.5506,354.31,230.30,189.8618,356.77,4106.70,-0.913124,-91.31,1.084412,No,0.00,0.00
id#5,188.5506,362.25,235.46,189.8618,364.77,4537.11,-0.919604,-91.96,1.084412,No,0.00,0.00
id#6,188.5506,1008.62,655.60,189.8618,1015.63,3877.25,-0.738054,-73.81,1.084412,No,0.00,0.00
id#7,188.5506,705.10,458.32,189.8618,710.01,4982.35,-0.857496,-85.75,1.084412,No,0.00,0.00
id#8,188.5506,908.84,590.75,189.8618,915.16,3262.91,-0.719526,-71.95,1.084412,No,0.00,0.00
id#9,188.5506,420.87,273.57,189.8618,423.80,4008.81,-0.894283,-89.43,1.084412,No,0.00,0.00
id#10,188.5506,682.44,443.59,189.8618,687.19,4157.40,-0.834708,-83.47,1.084412,No,0.00,0.00
id#11,188.5506,984.40,639.86,189.8618,991.24,3481.00,-0.715242,-71.52,1.084412,No,0.00,0.00
id#12,188.5506,552.27,358.98,189.8618,556.11,4145.32,-0.865846,-86.58,1.084412,No,0.00,0.00
id#13,188.5506,697.53,453.40,189.8618,702.39,4811.45,-0.854018,-85.40,1.084412,No,0.00,0.00
id#14,188.5506,380.86,247.56,189.8618,383.51,3761.61,-0.898046,-89.80,1.084412,No,0.00,0.00
id#15,188.5506,576.52,374.74,189.8618,580.53,5157.04,-0.887430,-88.74,1.084412,No,0.00,0.00
