position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4842,4.77,3.10,1.4100,4.53,3354.29,-0.998650,-99.86,1.023088,No,0.00,0.00
id#1,1.4842,5.45,3.54,1.4100,5.18,3964.36,-0.998694,-99.87,1.023088,No,0.00,0.00
id#2,1.4842,3.98,2.59,1.4100,3.78,4197.38,-0.999098,-99.91,1.023088,No,0.00,0.00
id#3,1.4842,3.39,2.20,1.4100,3.22,5340.57,-0.999397,-99.94,1.023088,No,0.00,0.00
id#4,1.4842,2.79,1.81,1.4100,2.65,4010.64,-0.999339,-99.93,1.023088,No,0.00,0.00
id#5,1.4842,2.85,1.85,1.4100,2.71,4373.88,-0.999381,-99.94,1.023088,No,0.00,0.00
id#6,1.4842,7.94,5.16,1.4100,7.54,3594.54,-0.997902,-99.79,1.023088,No,0.00,0.00
id#7,1.4842,5.55,3.61,1.4100,5.27,4661.17,-0.998869,-99.89,1.023088,No,0.00,0.00
id#8,1.4842,7.15,4.65,1.4100,6.80,2844.22,-0.997610,-99.76,1.023088,No,0.00,0.00
id#9,1.4842,3.31,2.15,1.4100,3.15,3849.14,-0.999182,-99.92,1.023088,No,0.00,0.00
id#10,1.4842,5.37,3.49,1.4100,5.10,3884.93,-0.998686,-99.87,1.023088,No,0.00,0.00
id#11,1.4842,7.75,5.04,1.4100,7.36,3079.51,-0.997610,-99.76,1.023088,No,0.00,0.00
id#12,1.4842,4.35,2.83,1.4100,4.13,3947.81,-0.998954,-99.90,1.023088,No,0.00,0.00
id#13,1.4842,5.49,3.57,1.4100,5.22,4586.36,-0.998863,-99.89,1.023088,No,0.00,0.00
id#14,1.4842,3.00,1.95,1.4100,2.85,3628.03,-0.999215,-99.92,1.023088,No,0.00,0.00
id#15,1.4842,4.54,2.95,1.4100,4.31,4894.41,-0.999119,-99.91,1.023088,No,0.00,0.00
id#16,1.4842,6.80,4.42,1.4100,6.46,3921.92,-0.998352,-99.84,1.023088,No,0.00,0.00
id#17,1.4842,4.43,2.88,1.4100,4.21,4418.10,-0.999047,-99.90,1.023088,No,0.00,0.00
id#18,1.4842,3.90,2.53,1.4100,3.70,3571.09,-0.998964,-99.90,1.023088,No,0.00,0.00
id#19,1.4842,3.36,2.19,1.4100,3.19,6668.95,-0.999521,-99.95,1.023088,No,0.00,0.00
id#20,1.4842,4.98,3.23,1.4100,4.73,3644.42,-0.998703,-99.87,1.023088,No,0.00,0.00
id#21,1.4842,3.40,2.21,1.4100,3.23,3759.26,-0.999140,-99.91,1.023088,No,0.00,0.00
id#22,1.4842,3.66,2.38,1.4100,3.48,3029.24,-0.998852,-99.89,1.023088,No,0.00,0.00
id#23,1.4842,3.06,1.99,1.4100,2.90,3764.58,-0.999229,-99.92,1.023088,No,0.00,0.00
id#24,1.4842,5.99,3.89,1.4100,5.69,3758.85,-0.998486,-99.85,1.023088,No,0.00,0.00
id#25,1.4842,6.02,3.91,1.4100,5.72,2238.57,-0.997444,-99.74,1.023088,No,0.00,0.00
id#26,1.4842,5.51,3.58,1.4100,5.23,5083.55,-0.998970,-99.90,1.023088,No,0.00,0.00
id#27,1.4842,6.53,4.24,1.4100,6.20,3275.74,-0.998107,-99.81,1.023088,No,0.00,0.00
id#28,1.4842,4.29,2.79,1.4100,4.07,4974.17,-0.999181,-99.92,1.023088,No,0.00,0.00
id#29,1.4842,5.03,3.27,1.4100,4.78,5445.26,-0.999122,-99.91,1.023088,No,0.00,0.00
id#30,1.4842,5.14,3.34,1.4100,4.88,2866.49,-0.998296,-99.83,1.023088,No,0.00,0.00
id#31,1.4842,4.05,2.63,1.4100,3.85,2592.31,-0.998515,-99.85,1.023088,No,0.00,0.00
id#32,1.4842,4.32,2.81,1.4100,4.10,5810.04,-0.999293,-99.93,1.023088,No,0.00,0.00
id#33,1.4842,4.41,2.87,1.4100,4.19,2912.81,-0.998562,-99.86,1.023088,No,0.00,0.00
id#34,1.4842,3.19,2.07,1.4100,3.03,3458.81,-0.999125,-99.91,1.023088,No,0.00,0.00
id#35,1.4842,4.57,2.97,1.4100,4.34,3179.84,-0.998636,-99.86,1.023088,No,0.00,0.00
id#36,1.4842,4.54,2.95,1.4100,4.32,3792.95,-0.998862,-99.89,1.023088,No,0.00,0.00
id#37,1.4842,7.17,4.66,1.4100,6.81,3519.56,-0.998064,-99.81,1.023088,No,0.00,0.00
id#38,1.4842,5.73,3.73,1.4100,5.45,2564.21,-0.997877,-99.79,1.023088,No,0.00,0.00
id#39,1.4842,2.80,1.82,1.4100,2.66,4650.12,-0.999429,-99.94,1.023088,No,0.00,0.00
id#40,1.4842,3.98,2.59,1.4100,3.78,4541.52,-0.999168,-99.92,1.023088,No,0.00,0.00
id#41,1.4842,4.25,2.76,1.4100,4.04,2964.71,-0.998638,-99.86,1.023088,No,0.00,0.00
id#42,1.4842,4.14,2.69,1.4100,3.94,2903.13,-0.998644,-99.86,1.023088,No,0.00,0.00
id#43,1.4842,3.58,2.33,1.4100,3.40,3142.87,-0.998917,-99.89,1.023088,No,0.00,0.00
id#44,1.4842,4.38,2.85,1.4100,4.16,4236.15,-0.999018,-99.90,1.023088,No,0.00,0.00
id#45,1.4842,6.76,4.39,1.4100,6.42,3477.08,-0.998153,-99.82,1.023088,No,0.00,0.00
id#46,1.4842,2.36,1.53,1.4100,2.24,4390.32,-0.999490,-99.95,1.023088,No,0.00,0.00
id#47,1.4842,3.15,2.05,1.4100,2.99,5394.69,-0.999446,-99.94,1.023088,No,0.00,0.00
id#48,1.4842,6.57,4.27,1.4100,6.24,2992.95,-0.997916,-99.79,1.023088,No,0.00,0.00
id#49,1.4842,6.26,4.07,1.4100,5.95,2867.42,-0.997925,-99.79,1.023088,No,0.00,0.00
id#50,1.4842,2.57,1.67,1.4100,2.44,4417.74,-0.999448,-99.94,1.023088,No,0.00,0.00
id#51,1.4842,6.56,4.26,1.4100,6.23,3581.56,-0.998260,-99.83,1.023088,No,0.00,0.00
id#52,1.4842,6.27,4.07,1.4100,5.96,3649.84,-0.998368,-99.84,1.023088,No,0.00,0.00
id#53,1.4842,5.22,3.39,1.4100,4.96,3557.93,-0.998606,-99.86,1.023088,No,0.00,0.00
id#54,1.4842,7.01,4.55,1.4100,6.65,3035.81,-0.997808,-99.78,1.023088,No,0.00,0.00
id#55,1.4842,4.13,2.69,1.4100,3.93,5879.22,-0.999332,-99.93,1.023088,No,0.00,0.00
id#56,1.4842,3.21,2.09,1.4100,3.05,3402.75,-0.999104,-99.91,1.023088,No,0.00,0.00
id#57,1.4842,5.42,3.52,1.4100,5.15,2945.97,-0.998252,-99.83,1.023088,No,0.00,0.00
id#58,1.4842,3.18,2.07,1.4100,3.02,5294.27,-0.999430,-99.94,1.023088,No,0.00,0.00
id#59,1.4842,2.96,1.92,1.4100,2.81,4340.03,-0.999353,-99.94,1.023088,No,0.00,0.00
id#60,1.4842,3.93,2.56,1.4100,3.73,2816.96,-0.998674,-99.87,1.023088,No,0.00,0.00
id#61,1.4842,6.47,4.20,1.4100,6.14,3217.02,-0.998090,-99.81,1.023088,No,0.00,0.00
id#62,1.4842,4.86,3.16,1.4100,4.62,3764.69,-0.998773,-99.88,1.023088,No,0.00,0.00
id#63,1.4842,3.64,2.36,1.4100,3.45,5025.30,-0.999313,-99.93,1.023088,No,0.00,0.00
id#64,1.4842,5.73,3.73,1.4100,5.45,2310.97,-0.997643,-99.76,1.023088,No,0.00,0.00
id#65,1.4842,4.71,3.06,1.4100,4.48,3439.04,-0.998698,-99.87,1.023088,No,0.00,0.00
id#66,1.4842,4.42,2.87,1.4100,4.20,5380.08,-0.999220,-99.92,1.023088,No,0.00,0.00
id#67,1.4842,8.48,5.51,1.4100,8.05,2921.37,-0.997243,-99.72,1.023088,No,0.00,0.00
id#68,1.4842,4.33,2.81,1.4100,4.11,5889.20,-0.999302,-99.93,1.023088,No,0.00,0.00
id#69,1.4842,6.21,4.04,1.4100,5.90,3945.69,-0.998505,-99.85,1.023088,No,0.00,0.00
id#70,1.4842,6.27,4.08,1.4100,5.96,3950.39,-0.998492,-99.85,1.023088,No,0.00,0.00
id#71,1.4842,6.44,4.19,1.4100,6.12,2923.33,-0.997906,-99.79,1.023088,No,0.00,0.00
id#72,1.4842,4.42,2.87,1.4100,4.20,2632.37,-0.998405,-99.84,1.023088,No,0.00,0.00
id#73,1.4842,4.95,3.21,1.4100,4.70,2047.58,-0.997706,-99.77,1.023088,No,0.00,0.00
id#74,1.4842,4.75,3.09,1.4100,4.51,5540.54,-0.999185,-99.92,1.023088,No,0.00,0.00
id#75,1.4842,4.59,2.98,1.4100,4.36,2242.06,-0.998056,-99.81,1.023088,No,0.00,0.00
id#76,1.4842,6.09,3.96,1.4100,5.79,2864.48,-0.997979,-99.80,1.023088,No,0.00,0.00
id#77,1.4842,2.97,1.93,1.4100,2.82,5798.39,-0.999514,-99.95,1.023088,No,0.00,0.00
id#78,1.4842,4.47,2.91,1.4100,4.25,3368.67,-0.998739,-99.87,1.023088,No,0.00,0.00
id#79,1.4842,6.09,3.96,1.4100,5.78,4098.71,-0.998589,-99.86,1.023088,No,0.00,0.00
id#80,1.4842,4.26,2.77,1.4100,4.05,3033.19,-0.998665,-99.87,1.023088,No,0.00,0.00
id#81,1.4842,8.03,5.22,1.4100,7.63,3133.13,-0.997564,-99.76,1.023088,No,0.00,0.00
id#82,1.4842,5.50,3.57,1.4100,5.22,4487.80,-0.998836,-99.88,1.023088,No,0.00,0.00
id#83,1.4842,2.69,1.75,1.4100,2.55,4406.25,-0.999421,-99.94,1.023088,No,0.00,0.00
id#84,1.4842,5.00,3.25,1.4100,4.75,3014.91,-0.998423,-99.84,1.023088,No,0.00,0.00
id#85,1.4842,2.70,1.76,1.4100,2.57,5061.80,-0.999493,-99.95,1.023088,No,0.00,0.00
id#86,1.4842,5.43,3.53,1.4100,5.15,2919.06,-0.998234,-99.82,1.023088,No,0.00,0.00
id#87,1.4842,4.17,2.71,1.4100,3.96,2516.84,-0.998426,-99.84,1.023088,No,0.00,0.00
id#88,1.4842,6.40,4.16,1.4100,6.08,4181.50,-0.998546,-99.85,1.023088,No,0.00,0.00
id#89,1.4842,6.13,3.98,1.4100,5.82,2657.71,-0.997809,-99.78,1.023088,No,0.00,0.00
id#90,1.4842,5.67,3.69,1.4100,5.39,4716.96,-0.998858,-99.89,1.023088,No,0.00,0.00
id#91,1.4842,3.32,2.16,1.4100,3.16,6330.53,-0.999501,-99.95,1.023088,No,0.00,0.00
id#92,1.4842,5.08,3.30,1.4100,4.83,4572.29,-0.998944,-99.89,1.023088,No,0.00,0.00
id#93,1.4842,6.92,4.50,1.4100,6.57,3674.76,-0.998212,-99.82,1.023088,No,0.00,0.00
id#94,1.4842,3.32,2.16,1.4100,3.15,5970.71,-0.999472,-99.95,1.023088,No,0.00,0.00
id#95,1.4842,5.49,3.57,1.4100,5.22,3892.83,-0.998659,-99.87,1.023088,No,0.00,0.00
id#96,1.4842,5.08,3.30,1.4100,4.82,4444.44,-0.998915,-99.89,1.023088,No,0.00,0.00
id#97,1.4842,7.55,4.91,1.4100,7.17,2889.40,-0.997518,-99.75,1.023088,No,0.00,0.00
id#98,1.4842,4.37,2.84,1.4100,4.15,6075.80,-0.999317,-99.93,1.023088,No,0.00,0.00
id#99,1.4842,4.81,3.13,1.4100,4.57,5075.08,-0.999099,-99.91,1.023088,No,0.00,0.00
id#100,1.4842,5.58,3.63,1.4100,5.30,4839.32,-0.998904,-99.89,1.023088,No,0.00,0.00
id#101,1.4842,4.71,3.06,1.4100,4.48,4555.72,-0.999017,-99.90,1.023088,No,0.00,0.00
id#102,1.4842,6.24,4.05,1.4100,5.93,2578.00,-0.997701,-99.77,1.023088,No,0.00,0.00
id#103,1.4842,3.96,2.57,1.4100,3.76,4821.97,-0.999220,-99.92,1.023088,No,0.00,0.00
id#104,1.4842,5.00,3.25,1.4100,4.75,3004.31,-0.998419,-99.84,1.023088,No,0.00,0.00
id#105,1.4842,4.97,3.23,1.4100,4.72,2907.27,-0.998377,-99.84,1.023088,No,0.00,0.00
id#106,1.4842,5.10,3.32,1.4100,4.85,5134.10,-0.999056,-99.91,1.023088,No,0.00,0.00
id#107,1.4842,3.99,2.59,1.4100,3.79,4820.84,-0.999214,-99.92,1.023088,No,0.00,0.00
id#108,1.4842,3.15,2.05,1.4100,2.99,6201.59,-0.999518,-99.95,1.023088,No,0.00,0.00
id#109,1.4842,4.94,3.21,1.4100,4.70,2532.23,-0.998146,-99.81,1.023088,No,0.00,0.00
id#110,1.4842,5.53,3.59,1.4100,5.25,4798.86,-0.998906,-99.89,1.023088,No,0.00,0.00
id#111,1.4842,2.75,1.79,1.4100,2.61,4213.53,-0.999381,-99.94,1.023088,No,0.00,0.00
id#112,1.4842,4.67,3.04,1.4100,4.44,4745.26,-0.999065,-99.91,1.023088,No,0.00,0.00
id#113,1.4842,3.66,2.38,1.4100,3.47,5648.89,-0.999385,-99.94,1.023088,No,0.00,0.00
id#114,1.4842,4.14,2.69,1.4100,3.93,5543.50,-0.999291,-99.93,1.023088,No,0.00,0.00
id#115,1.4842,6.56,4.26,1.4100,6.23,3008.58,-0.997929,-99.79,1.023088,No,0.00,0.00
id#116,1.4842,3.62,2.35,1.4100,3.44,6185.72,-0.999444,-99.94,1.023088,No,0.00,0.00
id#117,1.4842,4.47,2.91,1.4100,4.25,5312.44,-0.999200,-99.92,1.023088,No,0.00,0.00
id#118,1.4842,4.24,2.75,1.4100,4.03,6292.96,-0.999360,-99.94,1.023088,No,0.00,0.00
id#119,1.4842,6.04,3.93,1.4100,5.74,3887.97,-0.998524,-99.85,1.023088,No,0.00,0.00
id#120,1.4842,3.35,2.18,1.4100,3.18,3640.43,-0.999126,-99.91,1.023088,No,0.00,0.00
id#121,1.4842,3.27,2.13,1.4100,3.11,4264.59,-0.999271,-99.93,1.023088,No,0.00,0.00
id#122,1.4842,5.26,3.42,1.4100,5.00,5151.18,-0.999030,-99.90,1.023088,No,0.00,0.00
id#123,1.4842,5.26,3.42,1.4100,5.00,2863.60,-0.998255,-99.83,1.023088,No,0.00,0.00
id#124,1.4842,4.66,3.03,1.4100,4.43,3262.68,-0.998643,-99.86,1.023088,No,0.00,0.00
id#125,1.4842,6.65,4.32,1.4100,6.32,3924.28,-0.998391,-99.84,1.023088,No,0.00,0.00
id#126,1.4842,6.24,4.06,1.4100,5.93,3393.51,-0.998253,-99.83,1.023088,No,0.00,0.00
