position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,195.8773,629.17,408.96,196.3615,630.73,3623.26,-0.825923,-82.59,1.079585,No,0.00,0.00
id#1,195.8773,719.11,467.42,196.3615,720.89,4241.13,-0.830024,-83.00,1.079585,No,0.00,0.00
id#2,195.8773,525.80,341.77,196.3615,527.10,4395.74,-0.880087,-88.01,1.079585,No,0.00,0.00
id#3,195.8773,447.17,290.66,196.3615,448.27,5496.77,-0.918448,-91.84,1.079585,No,0.00,0.00
id#4,195.8773,368.08,239.25,196.3615,368.99,4110.01,-0.910223,-91.02,1.079585,No,0.00,0.00
id#5,195.8773,376.32,244.61,196.3615,377.25,4542.73,-0.916955,-91.70,1.079585,No,0.00,0.00
id#6,195.8773,1047.81,681.08,196.3615,1050.40,3887.01,-0.729766,-72.98,1.079585,No,0.00,0.00
id#7,195.8773,732.50,476.13,196.3615,734.31,4993.43,-0.852944,-85.29,1.079585,No,0.00,0.00
id#8,195.8773,944.16,613.70,196.3615,946.49,3277.36,-0.711202,-71.12,1.079585,No,0.00,0.00
id#9,195.8773,437.23,284.20,196.3615,438.31,4014.32,-0.890814,-89.08,1.079585,No,0.00,0.00
id#10,195.8773,708.96,460.82,196.3615,710.71,4166.80,-0.829434,-82.94,1.079585,No,0.00,0.00
id#11,195.8773,1022.65,664.72,196.3615,1025.18,3494.84,-0.706660,-70.67,1.079585,No,0.00,0.00
id#12,195.8773,573.73,372.92,196.3615,575.15,4152.13,-0.861481,-86.15,1.079585,No,0.00,0.00
id#13,195.8773,724.64,471.02,196.3615,726.43,4819.22,-0.849264,-84.93,1.079585,No,0.00,0.00
id#14,195.8773,395.66,257.18,196.3615,396.64,3766.22,-0.894685,-89.47,1.079585,No,0.00,0.00
id#15,195.8773,598.92,389.30,196.3615,600.40,5166.10,-0.883781,-88.38,1.079585,No,0.00,0.00
id#16,195.8773,897.92,583.65,196.3615,900.14,4166.38,-0.783952,-78.40,1.079585,No,0.00,0.00
id#17,195.8773,584.89,380.18,196.3615,586.34,4671.30,-0.874480,-87.45,1.079585,No,0.00,0.00
id#18,195.8773,514.10,334.17,196.3615,515.37,3775.03,-0.863479,-86.35,1.079585,No,0.00,0.00
id#19,195.8773,443.82,288.49,196.3615,444.92,6862.97,-0.935171,-93.52,1.079585,No,0.00,0.00
id#20,195.8773,656.72,426.87,196.3615,658.34,3828.75,-0.828054,-82.81,1.079585,No,0.00,0.00
id#21,195.8773,449.00,291.85,196.3615,450.11,3965.73,-0.886500,-88.65,1.079585,No,0.00,0.00
id#22,195.8773,483.05,313.98,196.3615,484.24,3171.22,-0.847300,-84.73,1.079585,No,0.00,0.00
id#23,195.8773,403.41,262.22,196.3615,404.41,3872.00,-0.895555,-89.56,1.079585,No,0.00,0.00
id#24,195.8773,790.70,513.95,196.3615,792.65,4105.71,-0.806939,-80.69,1.079585,No,0.00,0.00
id#25,195.8773,794.75,516.59,196.3615,796.71,2547.78,-0.687291,-68.73,1.079585,No,0.00,0.00
id#26,195.8773,727.11,472.62,196.3615,728.91,5404.04,-0.865118,-86.51,1.079585,No,0.00,0.00
id#27,195.8773,861.41,559.91,196.3615,863.54,3634.42,-0.762401,-76.24,1.079585,No,0.00,0.00
id#28,195.8773,565.82,367.79,196.3615,567.22,5217.64,-0.891288,-89.13,1.079585,No,0.00,0.00
id#29,195.8773,663.82,431.48,196.3615,665.46,5735.41,-0.883974,-88.40,1.079585,No,0.00,0.00
id#30,195.8773,678.37,440.94,196.3615,680.05,3112.33,-0.781498,-78.15,1.079585,No,0.00,0.00
id#31,195.8773,534.71,347.56,196.3615,536.03,2770.82,-0.806544,-80.65,1.079585,No,0.00,0.00
id#32,195.8773,570.26,370.67,196.3615,571.67,6055.58,-0.905597,-90.56,1.079585,No,0.00,0.00
id#33,195.8773,581.86,378.21,196.3615,583.29,3075.46,-0.810339,-81.03,1.079585,No,0.00,0.00
