position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,641.9936,2062.12,1340.38,672.5969,2160.42,4280.32,-0.495266,-49.53,1.128259,No,0.00,0.00
id#1,641.9936,2356.90,1531.99,672.5969,2469.26,4917.22,-0.497835,-49.78,1.128259,No,0.00,0.00
id#2,641.9936,1723.34,1120.17,672.5969,1805.49,4880.29,-0.630044,-63.00,1.128259,No,0.00,0.00
id#3,641.9936,1465.60,952.64,672.5969,1535.46,5878.35,-0.738793,-73.88,1.128259,No,0.00,0.00
id#4,641.9936,1206.38,784.15,672.5969,1263.89,4352.75,-0.709635,-70.96,1.128259,No,0.00,0.00
id#5,641.9936,1233.41,801.72,672.5969,1292.21,4955.21,-0.739223,-73.92,1.128259,No,0.00,0.00
id#6,641.9936,3431.29,2230.34,672.5969,3584.08,4601.46,-0.221099,-22.11,1.124875,No,0.00,0.00
id#7,641.9936,2400.80,1560.52,672.5969,2515.24,5805.09,-0.566718,-56.67,1.128259,No,0.00,0.00
id#8,641.9936,3094.51,2011.43,672.5969,3242.02,4335.45,-0.252206,-25.22,1.128259,No,0.00,0.00
id#9,641.9936,1433.02,931.46,672.5969,1501.33,4417.82,-0.660164,-66.02,1.128259,No,0.00,0.00
id#10,641.9936,2323.63,1510.36,672.5969,2434.40,4855.34,-0.498614,-49.86,1.128259,No,0.00,0.00
id#11,641.9936,3351.76,2178.64,672.5969,3511.54,4509.44,-0.221292,-22.13,1.128259,No,0.00,0.00
id#12,641.9936,1880.42,1222.27,672.5969,1970.06,4651.25,-0.576446,-57.64,1.128259,No,0.00,0.00
id#13,641.9936,2375.03,1543.77,672.5969,2488.24,5388.05,-0.538193,-53.82,1.128259,No,0.00,0.00
id#14,641.9936,1296.80,842.92,672.5969,1358.61,4103.79,-0.668937,-66.89,1.128259,No,0.00,0.00
id#15,641.9936,1962.98,1275.94,672.5969,2056.55,5829.79,-0.647234,-64.72,1.128259,No,0.00,0.00
id#16,641.9936,2942.95,1912.92,672.5969,3083.24,4763.57,-0.352746,-35.27,1.128259,No,0.00,0.00
id#17,641.9936,1917.01,1246.05,672.5969,2008.39,5289.81,-0.620329,-62.03,1.128259,No,0.00,0.00
id#18,641.9936,1684.98,1095.24,672.5969,1765.30,4273.23,-0.586893,-58.69,1.128259,No,0.00,0.00
id#19,641.9936,1454.65,945.52,672.5969,1523.99,7336.92,-0.792285,-79.23,1.128259,No,0.00,0.00
id#20,641.9936,2152.41,1399.06,672.5969,2255.01,4279.06,-0.473012,-47.30,1.128259,No,0.00,0.00
id#21,641.9936,1471.62,956.55,672.5969,1541.77,4470.10,-0.655093,-65.51,1.128259,No,0.00,0.00
id#22,641.9936,1583.21,1029.09,672.5969,1658.68,3518.03,-0.528520,-52.85,1.128259,No,0.00,0.00
id#23,641.9936,1322.20,859.43,672.5969,1385.23,4134.42,-0.664951,-66.50,1.128259,No,0.00,0.00
id#24,641.9936,2591.53,1684.50,672.5969,2715.07,4953.03,-0.451837,-45.18,1.128259,No,0.00,0.00
id#25,641.9936,2604.82,1693.13,672.5969,2728.99,3303.13,-0.173817,-17.38,1.128259,No,0.00,0.00
id#26,641.9936,2383.13,1549.03,672.5969,2496.73,6186.97,-0.596453,-59.65,1.128259,No,0.00,0.00
id#27,641.9936,2823.28,1835.13,672.5969,2957.87,4510.64,-0.344247,-34.42,1.128259,No,0.00,0.00
id#28,641.9936,1854.50,1205.43,672.5969,1942.90,5812.40,-0.665731,-66.57,1.128259,No,0.00,0.00
id#29,641.9936,2175.68,1414.19,672.5969,2279.40,6444.19,-0.646287,-64.63,1.128259,No,0.00,0.00
id#30,641.9936,2223.39,1445.20,672.5969,2329.37,3712.88,-0.372623,-37.26,1.128259,No,0.00,0.00
id#31,641.9936,1752.53,1139.14,672.5969,1836.07,3206.90,-0.427464,-42.75,1.128259,No,0.00,0.00
id#32,641.9936,1869.03,1214.87,672.5969,1958.13,6655.40,-0.705784,-70.58,1.128259,No,0.00,0.00
id#33,641.9936,1907.05,1239.58,672.5969,1997.96,3472.79,-0.424683,-42.47,1.128259,No,0.00,0.00
id#34,641.9936,1378.38,895.95,672.5969,1444.09,3965.07,-0.635798,-63.58,1.128259,No,0.00,0.00
id#35,641.9936,1975.03,1283.77,672.5969,2069.18,3851.14,-0.462708,-46.27,1.128259,No,0.00,0.00
id#36,641.9936,1964.73,1277.07,672.5969,2058.38,4350.16,-0.526826,-52.68,1.128259,No,0.00,0.00
id#37,641.9936,3101.98,2016.28,672.5969,3249.85,4859.29,-0.331210,-33.12,1.128259,No,0.00,0.00
