position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8940,2.87,1.87,0.8160,2.62,3353.47,-0.999218,-99.92,0.982956,Yes,0.93,1.03
id#1,0.8940,3.28,2.13,0.8160,3.00,3963.52,-0.999244,-99.92,0.982956,Yes,1.07,1.17
id#2,0.8940,2.40,1.56,0.8160,2.19,4196.78,-0.999478,-99.95,0.982956,Yes,0.78,0.86
id#3,0.8940,2.04,1.33,0.8160,1.86,5340.09,-0.999651,-99.97,0.982956,Yes,0.66,0.73
id#4,0.8940,1.68,1.09,0.8160,1.53,4010.34,-0.999618,-99.96,0.982956,Yes,0.55,0.60
id#5,0.8940,1.72,1.12,0.8160,1.57,4373.37,-0.999642,-99.96,0.982956,Yes,0.56,0.61
id#6,0.8940,4.78,3.11,0.8160,4.37,3593.65,-0.998785,-99.88,0.982956,Yes,1.55,1.71
id#7,0.8940,3.34,2.17,0.8160,3.05,4660.16,-0.999345,-99.93,0.982956,Yes,1.09,1.20
id#8,0.8940,4.31,2.80,0.8160,3.93,2842.90,-0.998616,-99.86,0.982956,Yes,1.40,1.54
id#9,0.8940,2.00,1.30,0.8160,1.82,3848.64,-0.999527,-99.95,0.982956,Yes,0.65,0.71
id#10,0.8940,3.24,2.10,0.8160,2.95,3884.07,-0.999240,-99.92,0.982956,Yes,1.05,1.16
id#11,0.8940,4.67,3.03,0.8160,4.26,3078.24,-0.998616,-99.86,0.982956,Yes,1.52,1.67
id#12,0.8940,2.62,1.70,0.8160,2.39,3947.19,-0.999394,-99.94,0.982956,Yes,0.85,0.94
id#13,0.8940,3.31,2.15,0.8160,3.02,4585.65,-0.999342,-99.93,0.982956,Yes,1.07,1.18
id#14,0.8940,1.81,1.17,0.8160,1.65,3627.61,-0.999546,-99.95,0.982956,Yes,0.59,0.65
id#15,0.8940,2.73,1.78,0.8160,2.50,4893.58,-0.999490,-99.95,0.982956,Yes,0.89,0.98
id#16,0.8940,4.10,2.66,0.8160,3.74,3921.17,-0.999046,-99.90,0.982956,Yes,1.33,1.47
id#17,0.8940,2.67,1.74,0.8160,2.44,4417.33,-0.999448,-99.94,0.982956,Yes,0.87,0.95
id#18,0.8940,2.35,1.53,0.8160,2.14,3570.47,-0.999400,-99.94,0.982956,Yes,0.76,0.84
id#19,0.8940,2.03,1.32,0.8160,1.85,6668.36,-0.999723,-99.97,0.982956,Yes,0.66,0.72
id#20,0.8940,3.00,1.95,0.8160,2.74,3643.86,-0.999249,-99.92,0.982956,Yes,0.97,1.07
id#21,0.8940,2.05,1.33,0.8160,1.87,3758.64,-0.999502,-99.95,0.982956,Yes,0.67,0.73
id#22,0.8940,2.20,1.43,0.8160,2.01,3028.81,-0.999336,-99.93,0.982956,Yes,0.72,0.79
id#23,0.8940,1.84,1.20,0.8160,1.68,3764.25,-0.999554,-99.96,0.982956,Yes,0.60,0.66
id#24,0.8940,3.61,2.35,0.8160,3.29,3757.79,-0.999123,-99.91,0.982956,Yes,1.17,1.29
id#25,0.8940,3.63,2.36,0.8160,3.31,2237.63,-0.998520,-99.85,0.982956,Yes,1.18,1.30
id#26,0.8940,3.32,2.16,0.8160,3.03,5082.57,-0.999404,-99.94,0.982956,Yes,1.08,1.19
id#27,0.8940,3.93,2.56,0.8160,3.59,3274.64,-0.998904,-99.89,0.982956,Yes,1.28,1.41
id#28,0.8940,2.58,1.68,0.8160,2.36,4973.42,-0.999526,-99.95,0.982956,Yes,0.84,0.92
id#29,0.8940,3.03,1.97,0.8160,2.77,5444.38,-0.999492,-99.95,0.982956,Yes,0.98,1.08
id#30,0.8940,3.10,2.01,0.8160,2.83,2865.74,-0.999014,-99.90,0.982956,Yes,1.01,1.11
id#31,0.8940,2.44,1.59,0.8160,2.23,2591.77,-0.999140,-99.91,0.982956,Yes,0.79,0.87
id#32,0.8940,2.60,1.69,0.8160,2.38,5809.29,-0.999591,-99.96,0.982956,Yes,0.85,0.93
id#33,0.8940,2.66,1.73,0.8160,2.42,2912.32,-0.999168,-99.92,0.982956,Yes,0.86,0.95
id#34,0.8940,1.92,1.25,0.8160,1.75,3458.36,-0.999493,-99.95,0.982956,Yes,0.62,0.69
id#35,0.8940,2.75,1.79,0.8160,2.51,3179.24,-0.999210,-99.92,0.982956,Yes,0.89,0.98
id#36,0.8940,2.74,1.78,0.8160,2.50,3792.45,-0.999341,-99.93,0.982956,Yes,0.89,0.98
id#37,0.8940,4.32,2.81,0.8160,3.94,3518.37,-0.998879,-99.89,0.982956,Yes,1.40,1.54
id#38,0.8940,3.45,2.24,0.8160,3.15,2563.32,-0.998771,-99.88,0.982956,Yes,1.12,1.23
id#39,0.8940,1.68,1.09,0.8160,1.54,4649.65,-0.999669,-99.97,0.982956,Yes,0.55,0.60
id#40,0.8940,2.40,1.56,0.8160,2.19,4540.88,-0.999518,-99.95,0.982956,Yes,0.78,0.86
id#41,0.8940,2.56,1.66,0.8160,2.34,2964.09,-0.999212,-99.92,0.982956,Yes,0.83,0.92
id#42,0.8940,2.50,1.62,0.8160,2.28,2902.57,-0.999215,-99.92,0.982956,Yes,0.81,0.89
id#43,0.8940,2.16,1.40,0.8160,1.97,3142.44,-0.999373,-99.94,0.982956,Yes,0.70,0.77
id#44,0.8940,2.64,1.72,0.8160,2.41,4235.52,-0.999431,-99.94,0.982956,Yes,0.86,0.94
id#45,0.8940,4.07,2.65,0.8160,3.72,3476.35,-0.998931,-99.89,0.982956,Yes,1.32,1.46
id#46,0.8940,1.42,0.92,0.8160,1.30,4389.96,-0.999705,-99.97,0.982956,Yes,0.46,0.51
id#47,0.8940,1.90,1.23,0.8160,1.73,5394.17,-0.999679,-99.97,0.982956,Yes,0.62,0.68
id#48,0.8940,3.96,2.57,0.8160,3.61,2992.18,-0.998794,-99.88,0.982956,Yes,1.29,1.41
id#49,0.8940,3.77,2.45,0.8160,3.44,2866.51,-0.998799,-99.88,0.982956,Yes,1.23,1.35
id#50,0.8940,1.55,1.01,0.8160,1.41,4417.37,-0.999680,-99.97,0.982956,Yes,0.50,0.55
id#51,0.8940,3.95,2.57,0.8160,3.61,3580.67,-0.998993,-99.90,0.982956,Yes,1.28,1.41
id#52,0.8940,3.78,2.45,0.8160,3.45,3648.96,-0.999055,-99.91,0.982956,Yes,1.23,1.35
id#53,0.8940,3.15,2.04,0.8160,2.87,3557.37,-0.999193,-99.92,0.982956,Yes,1.02,1.12
id#54,0.8940,4.22,2.74,0.8160,3.85,3034.77,-0.998731,-99.87,0.982956,Yes,1.37,1.51
id#55,0.8940,2.49,1.62,0.8160,2.27,5878.46,-0.999613,-99.96,0.982956,Yes,0.81,0.89
id#56,0.8940,1.93,1.26,0.8160,1.77,3402.27,-0.999481,-99.95,0.982956,Yes,0.63,0.69
id#57,0.8940,3.27,2.12,0.8160,2.98,2944.98,-0.998988,-99.90,0.982956,Yes,1.06,1.17
id#58,0.8940,1.91,1.24,0.8160,1.75,5293.83,-0.999670,-99.97,0.982956,Yes,0.62,0.68
id#59,0.8940,1.78,1.16,0.8160,1.63,4339.67,-0.999626,-99.96,0.982956,Yes,0.58,0.64
id#60,0.8940,2.37,1.54,0.8160,2.16,2816.28,-0.999232,-99.92,0.982956,Yes,0.77,0.85
id#61,0.8940,3.90,2.53,0.8160,3.56,3216.00,-0.998894,-99.89,0.982956,Yes,1.27,1.39
id#62,0.8940,2.93,1.90,0.8160,2.67,3763.96,-0.999290,-99.93,0.982956,Yes,0.95,1.05
id#63,0.8940,2.19,1.42,0.8160,2.00,5024.80,-0.999602,-99.96,0.982956,Yes,0.71,0.78
id#64,0.8940,3.45,2.25,0.8160,3.15,2309.99,-0.998635,-99.86,0.982956,Yes,1.12,1.23
id#65,0.8940,2.84,1.84,0.8160,2.59,3438.54,-0.999247,-99.92,0.982956,Yes,0.92,1.01
id#66,0.8940,2.66,1.73,0.8160,2.43,5379.57,-0.999549,-99.95,0.982956,Yes,0.86,0.95
id#67,0.8940,5.11,3.32,0.8160,4.66,2920.41,-0.998404,-99.84,0.982956,Yes,1.66,1.83
id#68,0.8940,2.61,1.70,0.8160,2.38,5888.48,-0.999596,-99.96,0.982956,Yes,0.85,0.93
id#69,0.8940,3.74,2.43,0.8160,3.41,3944.57,-0.999135,-99.91,0.982956,Yes,1.22,1.34
id#70,0.8940,3.78,2.46,0.8160,3.45,3949.65,-0.999127,-99.91,0.982956,Yes,1.23,1.35
id#71,0.8940,3.88,2.52,0.8160,3.54,2922.38,-0.998788,-99.88,0.982956,Yes,1.26,1.39
id#72,0.8940,2.66,1.73,0.8160,2.43,2631.68,-0.999076,-99.91,0.982956,Yes,0.87,0.95
id#73,0.8940,2.98,1.94,0.8160,2.72,2046.85,-0.998672,-99.87,0.982956,Yes,0.97,1.06
id#74,0.8940,2.86,1.86,0.8160,2.61,5539.98,-0.999528,-99.95,0.982956,Yes,0.93,1.02
id#75,0.8940,2.76,1.80,0.8160,2.52,2241.28,-0.998875,-99.89,0.982956,Yes,0.90,0.99
id#76,0.8940,3.67,2.39,0.8160,3.35,2863.47,-0.998830,-99.88,0.982956,Yes,1.19,1.31
id#77,0.8940,1.79,1.16,0.8160,1.63,5797.94,-0.999718,-99.97,0.982956,Yes,0.58,0.64
id#78,0.8940,2.69,1.75,0.8160,2.46,3368.06,-0.999270,-99.93,0.982956,Yes,0.88,0.96
id#79,0.8940,3.67,2.38,0.8160,3.35,4097.93,-0.999183,-99.92,0.982956,Yes,1.19,1.31
id#80,0.8940,2.57,1.67,0.8160,2.34,3032.61,-0.999227,-99.92,0.982956,Yes,0.83,0.92
id#81,0.8940,4.84,3.15,0.8160,4.42,3132.16,-0.998590,-99.86,0.982956,Yes,1.57,1.73
id#82,0.8940,3.31,2.15,0.8160,3.02,4487.03,-0.999326,-99.93,0.982956,Yes,1.08,1.18
id#83,0.8940,1.62,1.05,0.8160,1.48,4405.78,-0.999665,-99.97,0.982956,Yes,0.53,0.58
id#84,0.8940,3.01,1.96,0.8160,2.75,3014.10,-0.999087,-99.91,0.982956,Yes,0.98,1.08
id#85,0.8940,1.63,1.06,0.8160,1.48,5061.46,-0.999707,-99.97,0.982956,Yes,0.53,0.58
id#86,0.8940,3.27,2.12,0.8160,2.98,2918.39,-0.998978,-99.90,0.982956,Yes,1.06,1.17
id#87,0.8940,2.51,1.63,0.8160,2.29,2516.11,-0.999089,-99.91,0.982956,Yes,0.82,0.90
id#88,0.8940,3.85,2.51,0.8160,3.52,4180.62,-0.999159,-99.92,0.982956,Yes,1.25,1.38
id#89,0.8940,3.69,2.40,0.8160,3.37,2656.84,-0.998732,-99.87,0.982956,Yes,1.20,1.32
id#90,0.8940,3.42,2.22,0.8160,3.12,4715.92,-0.999339,-99.93,0.982956,Yes,1.11,1.22
id#91,0.8940,2.00,1.30,0.8160,1.83,6329.95,-0.999711,-99.97,0.982956,Yes,0.65,0.72
id#92,0.8940,3.06,1.99,0.8160,2.79,4571.55,-0.999389,-99.94,0.982956,Yes,0.99,1.09
id#93,0.8940,4.17,2.71,0.8160,3.80,3673.50,-0.998965,-99.90,0.982956,Yes,1.35,1.49
id#94,0.8940,2.00,1.30,0.8160,1.82,5970.16,-0.999694,-99.97,0.982956,Yes,0.65,0.71
id#95,0.8940,3.31,2.15,0.8160,3.02,3892.15,-0.999224,-99.92,0.982956,Yes,1.08,1.18
id#96,0.8940,3.06,1.99,0.8160,2.79,4443.59,-0.999372,-99.94,0.982956,Yes,0.99,1.09
id#97,0.8940,4.55,2.96,0.8160,4.15,2888.16,-0.998563,-99.86,0.982956,Yes,1.48,1.63
id#98,0.8940,2.63,1.71,0.8160,2.40,6075.28,-0.999605,-99.96,0.982956,Yes,0.85,0.94
id#99,0.8940,2.90,1.88,0.8160,2.65,5074.45,-0.999479,-99.95,0.982956,Yes,0.94,1.04
id#100,0.8940,3.36,2.19,0.8160,3.07,4838.45,-0.999366,-99.94,0.982956,Yes,1.09,1.20
id#101,0.8940,2.84,1.85,0.8160,2.59,4555.08,-0.999431,-99.94,0.982956,Yes,0.92,1.01
id#102,0.8940,3.76,2.44,0.8160,3.43,2577.23,-0.998669,-99.87,0.982956,Yes,1.22,1.34
id#103,0.8940,2.39,1.55,0.8160,2.18,4821.28,-0.999548,-99.95,0.982956,Yes,0.78,0.85
id#104,0.8940,3.01,1.96,0.8160,2.75,3003.59,-0.999085,-99.91,0.982956,Yes,0.98,1.08
id#105,0.8940,2.99,1.95,0.8160,2.73,2906.69,-0.999060,-99.91,0.982956,Yes,0.97,1.07
id#106,0.8940,3.07,2.00,0.8160,2.81,5133.26,-0.999453,-99.95,0.982956,Yes,1.00,1.10
id#107,0.8940,2.40,1.56,0.8160,2.19,4820.28,-0.999545,-99.95,0.982956,Yes,0.78,0.86
id#108,0.8940,1.90,1.23,0.8160,1.73,6201.02,-0.999721,-99.97,0.982956,Yes,0.62,0.68
id#109,0.8940,2.98,1.94,0.8160,2.72,2531.43,-0.998926,-99.89,0.982956,Yes,0.97,1.06
id#110,0.8940,3.33,2.16,0.8160,3.04,4797.85,-0.999367,-99.94,0.982956,Yes,1.08,1.19
id#111,0.8940,1.65,1.08,0.8160,1.51,4213.22,-0.999642,-99.96,0.982956,Yes,0.54,0.59
id#112,0.8940,2.81,1.83,0.8160,2.57,4744.43,-0.999459,-99.95,0.982956,Yes,0.91,1.01
id#113,0.8940,2.20,1.43,0.8160,2.01,5648.30,-0.999644,-99.96,0.982956,Yes,0.72,0.79
id#114,0.8940,2.49,1.62,0.8160,2.27,5542.81,-0.999590,-99.96,0.982956,Yes,0.81,0.89
id#115,0.8940,3.95,2.57,0.8160,3.61,3007.52,-0.998801,-99.88,0.982956,Yes,1.28,1.41
id#116,0.8940,2.18,1.42,0.8160,1.99,6185.27,-0.999678,-99.97,0.982956,Yes,0.71,0.78
id#117,0.8940,2.70,1.75,0.8160,2.46,5311.70,-0.999537,-99.95,0.982956,Yes,0.88,0.96
id#118,0.8940,2.55,1.66,0.8160,2.33,6292.34,-0.999630,-99.96,0.982956,Yes,0.83,0.91
id#119,0.8940,3.64,2.36,0.8160,3.32,3886.92,-0.999146,-99.91,0.982956,Yes,1.18,1.30
id#120,0.8940,2.02,1.31,0.8160,1.84,3639.91,-0.999494,-99.95,0.982956,Yes,0.66,0.72
id#121,0.8940,1.97,1.28,0.8160,1.80,4264.20,-0.999578,-99.96,0.982956,Yes,0.64,0.70
id#122,0.8940,3.17,2.06,0.8160,2.89,5150.35,-0.999439,-99.94,0.982956,Yes,1.03,1.13
id#123,0.8940,3.17,2.06,0.8160,2.89,2862.63,-0.998990,-99.90,0.982956,Yes,1.03,1.13
id#124,0.8940,2.81,1.83,0.8160,2.56,3261.82,-0.999214,-99.92,0.982956,Yes,0.91,1.00
id#125,0.8940,4.00,2.60,0.8160,3.65,3923.18,-0.999068,-99.91,0.982956,Yes,1.30,1.43
id#126,0.8940,3.76,2.44,0.8160,3.43,3392.41,-0.998989,-99.90,0.982956,Yes,1.22,1.34
id#127,0.8940,2.35,1.53,0.8160,2.15,4862.62,-0.999559,-99.96,0.982956,Yes,0.76,0.84
id#128,0.8940,3.50,2.27,0.8160,3.19,3290.09,-0.999030,-99.90,0.982956,Yes,1.14,1.25
id#129,0.8940,2.19,1.43,0.8160,2.00,3365.78,-0.999405,-99.94,0.982956,Yes,0.71,0.78
id#130,0.8940,2.78,1.81,0.8160,2.54,2980.26,-0.999149,-99.91,0.982956,Yes,0.90,0.99
id#131,0.8940,2.57,1.67,0.8160,2.35,4289.80,-0.999453,-99.95,0.982956,Yes,0.84,0.92
id#132,0.8940,4.81,3.13,0.8160,4.39,3335.16,-0.998684,-99.87,0.982956,Yes,1.56,1.72
id#133,0.8940,1.75,1.14,0.8160,1.60,3516.00,-0.999546,-99.95,0.982956,Yes,0.57,0.63
id#134,0.8940,2.90,1.89,0.8160,2.65,2589.74,-0.998977,-99.90,0.982956,Yes,0.94,1.04
id#135,0.8940,2.31,1.50,0.8160,2.11,3320.05,-0.999365,-99.94,0.982956,Yes,0.75,0.83
id#136,0.8940,3.09,2.01,0.8160,2.82,2276.75,-0.998761,-99.88,0.982956,Yes,1.00,1.10
id#137,0.8940,3.60,2.34,0.8160,3.28,3344.35,-0.999018,-99.90,0.982956,Yes,1.17,1.29
