position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1905.2739,5948.21,3866.34,1885.3919,5909.19,5953.59,-0.007458,-0.75,1.069858,No,0.00,0.00
id#1,1905.2739,6611.16,4297.26,1885.3919,6570.70,6638.98,-0.010285,-1.03,1.070332,No,0.00,0.00
id#2,1905.2739,5114.44,3324.38,1885.3919,5061.07,6114.27,-0.172253,-17.23,1.065685,No,0.00,0.00
id#3,1905.2739,4349.53,2827.19,1885.3919,4304.14,6850.09,-0.371667,-37.17,1.065685,No,0.00,0.00
id#4,1905.2739,3580.03,2327.02,1885.3919,3542.87,4970.92,-0.287281,-28.73,1.065743,No,0.00,0.00
id#5,1905.2739,3660.45,2379.29,1885.3919,3622.25,6005.64,-0.396859,-39.69,1.065685,No,0.00,0.00
id#6,1905.2739,6175.69,4014.20,1885.3919,6166.20,6420.90,-0.039668,-3.97,1.075268,No,0.00,0.00
id#7,1905.2739,7124.96,4631.22,1885.3919,7050.61,7872.09,-0.104354,-10.44,1.065685,No,0.00,0.00
id#8,1905.2739,5537.82,3599.58,1885.3919,5537.82,7030.01,-0.212260,-21.23,1.076923,No,0.00,0.00
id#9,1905.2739,4252.85,2764.35,1885.3919,4208.47,5445.38,-0.227150,-22.71,1.065685,No,0.00,0.00
id#10,1905.2739,6584.81,4280.13,1885.3919,6543.43,6608.81,-0.009893,-0.99,1.070156,No,0.00,0.00
id#11,1905.2739,5795.98,3767.38,1885.3919,5795.98,7093.24,-0.182887,-18.29,1.076923,No,0.00,0.00
id#12,1905.2739,5504.86,3578.16,1885.3919,5458.09,5922.31,-0.078385,-7.84,1.067774,No,0.00,0.00
id#13,1905.2739,6587.53,4281.90,1885.3919,6543.58,6836.67,-0.042869,-4.29,1.069738,No,0.00,0.00
id#14,1905.2739,3848.56,2501.56,1885.3919,3808.40,4963.47,-0.232714,-23.27,1.065685,No,0.00,0.00
id#15,1905.2739,5825.62,3786.65,1885.3919,5764.83,7519.97,-0.233397,-23.34,1.065685,No,0.00,0.00
id#16,1905.2739,6302.79,4096.81,1885.3919,6280.43,6284.39,-0.000631,-0.06,1.073103,No,0.00,0.00
id#17,1905.2739,5689.19,3697.97,1885.3919,5629.82,6864.94,-0.179917,-17.99,1.065685,No,0.00,0.00
id#18,1905.2739,5000.59,3250.38,1885.3919,4948.41,5541.95,-0.107100,-10.71,1.065685,No,0.00,0.00
id#19,1905.2739,4317.03,2806.07,1885.3919,4271.98,8543.91,-0.499997,-50.00,1.065685,No,0.00,0.00
id#20,1905.2739,5364.27,3486.77,1885.3919,5336.30,5425.82,-0.016497,-1.65,1.071309,No,0.00,0.00
id#21,1905.2739,4367.39,2838.80,1885.3919,4321.81,5754.55,-0.248975,-24.90,1.065685,No,0.00,0.00
id#22,1905.2739,4243.60,2758.34,1885.3919,4217.22,4401.25,-0.041811,-4.18,1.070230,No,0.00,0.00
id#23,1905.2739,3864.73,2512.07,1885.3919,3830.73,4802.71,-0.202381,-20.24,1.067450,No,0.00,0.00
id#24,1905.2739,7117.26,4626.22,1885.3919,7092.92,7110.84,-0.002521,-0.25,1.073239,No,0.00,0.00
id#25,1905.2739,4167.42,2708.82,1885.3919,4167.42,5226.71,-0.202669,-20.27,1.076923,No,0.00,0.00
id#26,1905.2739,7072.52,4597.14,1885.3919,6998.72,8180.78,-0.144493,-14.45,1.065685,No,0.00,0.00
id#27,1905.2739,6207.16,4034.66,1885.3919,6207.16,6742.03,-0.079333,-7.93,1.076923,No,0.00,0.00
id#28,1905.2739,5503.69,3577.40,1885.3919,5446.26,7327.03,-0.256689,-25.67,1.065685,No,0.00,0.00
id#29,1905.2739,6456.87,4196.97,1885.3919,6389.49,8249.19,-0.225440,-22.54,1.065685,No,0.00,0.00
id#30,1905.2739,5166.38,3358.15,1885.3919,5154.54,5242.26,-0.016733,-1.67,1.074454,No,0.00,0.00
id#31,1905.2739,4335.50,2818.08,1885.3919,4317.41,4317.44,-0.000006,-0.00,1.072429,No,0.00,0.00
id#32,1905.2739,5546.81,3605.43,1885.3919,5488.93,8182.93,-0.329222,-32.92,1.065685,No,0.00,0.00
id#33,1905.2739,4488.46,2917.50,1885.3919,4468.32,4484.65,-0.003642,-0.36,1.072091,No,0.00,0.00
id#34,1905.2739,4090.68,2658.94,1885.3919,4047.99,4879.87,-0.170470,-17.05,1.065685,No,0.00,0.00
id#35,1905.2739,5062.94,3290.91,1885.3919,5037.68,5064.13,-0.005224,-0.52,1.071550,No,0.00,0.00
id#36,1905.2739,5132.35,3336.03,1885.3919,5101.39,5357.02,-0.047719,-4.77,1.070426,No,0.00,0.00
id#37,1905.2739,6646.73,4320.38,1885.3919,6646.73,7280.12,-0.087003,-8.70,1.076923,No,0.00,0.00
id#38,1905.2739,4761.04,3094.68,1885.3919,4761.04,5375.88,-0.114369,-11.44,1.076923,No,0.00,0.00
id#39,1905.2739,3588.02,2332.21,1885.3919,3550.57,6118.93,-0.419739,-41.97,1.065685,No,0.00,0.00
id#40,1905.2739,5107.04,3319.57,1885.3919,5053.74,6582.14,-0.232204,-23.22,1.065685,No,0.00,0.00
id#41,1905.2739,4956.51,3221.73,1885.3919,4930.41,4949.80,-0.003918,-0.39,1.071253,No,0.00,0.00
