position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.1623,6403.00,4161.95,3001.6008,6403.00,7493.61,-0.145539,-14.55,1.076923,No,0.00,0.00
id#1,2977.1623,7364.17,4786.71,3001.6008,7364.17,8223.62,-0.104510,-10.45,1.076923,No,0.00,0.00
id#2,2977.1623,7221.60,4694.04,3001.6008,7248.42,7249.97,-0.000214,-0.02,1.080923,No,0.00,0.00
id#3,2977.1623,6780.79,4407.52,3001.6008,6831.64,7744.44,-0.117866,-11.79,1.084998,No,0.00,0.00
id#4,2977.1623,5117.21,3326.19,3001.6008,5143.79,5539.86,-0.071493,-7.15,1.082517,No,0.00,0.00
id#5,2977.1623,5719.78,3717.86,3001.6008,5766.73,6972.42,-0.172923,-17.29,1.085763,No,0.00,0.00
id#6,2977.1623,6243.12,4058.03,3001.6008,6243.12,8095.45,-0.228811,-22.88,1.076923,No,0.00,0.00
id#7,2977.1623,9050.25,5882.66,3001.6008,9050.25,9774.48,-0.074094,-7.41,1.076923,No,0.00,0.00
id#8,2977.1623,5537.82,3599.58,3001.6008,5537.82,9509.98,-0.417684,-41.77,1.076923,No,0.00,0.00
id#9,2977.1623,6292.87,4090.37,3001.6008,6323.34,6391.12,-0.010604,-1.06,1.082138,No,0.00,0.00
id#10,2977.1623,7275.20,4728.88,3001.6008,7275.20,8222.64,-0.115224,-11.52,1.076923,No,0.00,0.00
id#11,2977.1623,5795.98,3767.38,3001.6008,5795.98,9471.27,-0.388046,-38.80,1.076923,No,0.00,0.00
id#12,2977.1623,6998.71,4549.16,3001.6008,7014.12,7092.15,-0.011002,-1.10,1.079295,No,0.00,0.00
id#13,2977.1623,7992.29,5194.99,3001.6008,8006.81,8169.91,-0.019963,-2.00,1.078880,No,0.00,0.00
id#14,2977.1623,5622.10,3654.37,3001.6008,5649.55,5754.68,-0.018269,-1.83,1.082181,No,0.00,0.00
id#15,2977.1623,8992.12,5844.88,3001.6008,9040.82,9075.54,-0.003825,-0.38,1.082756,No,0.00,0.00
id#16,2977.1623,6782.86,4408.86,3001.6008,6782.86,7684.09,-0.117285,-11.73,1.076923,No,0.00,0.00
id#17,2977.1623,8268.68,5374.64,3001.6008,8292.64,8314.62,-0.002644,-0.26,1.080044,No,0.00,0.00
id#18,2977.1623,6591.74,4284.63,3001.6008,6603.71,6709.63,-0.015785,-1.58,1.078880,No,0.00,0.00
id#19,2977.1623,6745.75,4384.74,3001.6008,6801.12,9654.77,-0.295569,-29.56,1.085763,No,0.00,0.00
