position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1751.7246,5597.98,3638.69,1742.5961,5573.49,5756.58,-0.031806,-3.18,1.072210,No,0.00,0.00
id#1,1751.7246,6264.39,4071.85,1742.5961,6241.19,6436.26,-0.030308,-3.03,1.072935,No,0.00,0.00
id#2,1751.7246,4702.26,3056.47,1742.5961,4677.75,5968.98,-0.216323,-21.63,1.071311,No,0.00,0.00
id#3,1751.7246,3998.99,2599.35,1742.5961,3978.15,6735.68,-0.409391,-40.94,1.071311,No,0.00,0.00
id#4,1751.7246,3291.69,2139.60,1742.5961,3274.54,4898.13,-0.331472,-33.15,1.071311,No,0.00,0.00
id#5,1751.7246,3365.45,2187.54,1742.5961,3347.91,5881.97,-0.430818,-43.08,1.071311,No,0.00,0.00
id#6,1751.7246,6084.19,3954.73,1742.5961,6077.38,6206.68,-0.020832,-2.08,1.075718,No,0.00,0.00
id#7,1751.7246,6550.74,4257.98,1742.5961,6516.61,7628.72,-0.145780,-14.58,1.071311,No,0.00,0.00
id#8,1751.7246,5537.82,3599.58,1742.5961,5537.82,6712.75,-0.175030,-17.50,1.076923,No,0.00,0.00
id#9,1751.7246,3910.10,2541.57,1742.5961,3889.72,5324.40,-0.269453,-26.95,1.071311,No,0.00,0.00
id#10,1751.7246,6226.88,4047.47,1742.5961,6202.71,6402.36,-0.031184,-3.12,1.072744,No,0.00,0.00
id#11,1751.7246,5795.98,3767.38,1742.5961,5795.98,6789.02,-0.146272,-14.63,1.076923,No,0.00,0.00
id#12,1751.7246,5119.91,3327.94,1742.5961,5095.23,5772.66,-0.117350,-11.74,1.071733,No,0.00,0.00
id#13,1751.7246,6225.79,4046.76,1742.5961,6202.60,6666.10,-0.069531,-6.95,1.072912,No,0.00,0.00
id#14,1751.7246,3538.40,2299.96,1742.5961,3519.96,4862.25,-0.276064,-27.61,1.071311,No,0.00,0.00
id#15,1751.7246,5356.13,3481.48,1742.5961,5328.21,7320.97,-0.272198,-27.22,1.071311,No,0.00,0.00
id#16,1751.7246,6113.20,3973.58,1742.5961,6100.65,6105.33,-0.000766,-0.08,1.074713,No,0.00,0.00
id#17,1751.7246,5230.69,3399.95,1742.5961,5203.43,6679.48,-0.220983,-22.10,1.071311,No,0.00,0.00
id#18,1751.7246,4597.58,2988.43,1742.5961,4573.62,5392.57,-0.151865,-15.19,1.071311,No,0.00,0.00
