position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9437,44.79,29.11,13.9605,44.84,3371.61,-0.986700,-98.67,1.078215,No,0.00,0.00
id#1,13.9437,51.19,33.27,13.9605,51.25,3982.18,-0.987130,-98.71,1.078215,No,0.00,0.00
id#2,13.9437,37.43,24.33,13.9605,37.47,4210.15,-0.991099,-99.11,1.078215,No,0.00,0.00
id#3,13.9437,31.83,20.69,13.9605,31.87,5350.63,-0.994044,-99.40,1.078215,No,0.00,0.00
id#4,13.9437,26.20,17.03,13.9605,26.23,4017.04,-0.993469,-99.35,1.078215,No,0.00,0.00
id#5,13.9437,26.79,17.41,13.9605,26.82,4384.75,-0.993883,-99.39,1.078215,No,0.00,0.00
id#6,13.9437,74.59,48.48,13.9605,74.68,3613.37,-0.979333,-97.93,1.078215,No,0.00,0.00
id#7,13.9437,52.14,33.89,13.9605,52.21,4682.56,-0.988851,-98.89,1.078215,No,0.00,0.00
id#8,13.9437,67.21,43.69,13.9605,67.29,2872.10,-0.976571,-97.66,1.078215,No,0.00,0.00
id#9,13.9437,31.12,20.23,13.9605,31.16,3859.77,-0.991927,-99.19,1.078215,No,0.00,0.00
id#10,13.9437,50.47,32.80,13.9605,50.53,3903.08,-0.987054,-98.71,1.078215,No,0.00,0.00
id#11,13.9437,72.80,47.32,13.9605,72.89,3106.25,-0.976536,-97.65,1.078215,No,0.00,0.00
id#12,13.9437,40.84,26.55,13.9605,40.89,3960.97,-0.989677,-98.97,1.078215,No,0.00,0.00
id#13,13.9437,51.58,33.53,13.9605,51.65,4601.35,-0.988776,-98.88,1.078215,No,0.00,0.00
id#14,13.9437,28.17,18.31,13.9605,28.20,3636.92,-0.992246,-99.22,1.078215,No,0.00,0.00
id#15,13.9437,42.63,27.71,13.9605,42.69,4911.90,-0.991310,-99.13,1.078215,No,0.00,0.00
id#16,13.9437,63.92,41.55,13.9605,64.00,3937.66,-0.983748,-98.37,1.078215,No,0.00,0.00
id#17,13.9437,41.64,27.06,13.9605,41.69,4434.40,-0.990599,-99.06,1.078215,No,0.00,0.00
id#18,13.9437,36.60,23.79,13.9605,36.64,3584.22,-0.989777,-98.98,1.078215,No,0.00,0.00
id#19,13.9437,31.59,20.54,13.9605,31.63,6681.44,-0.995266,-99.53,1.078215,No,0.00,0.00
id#20,13.9437,46.75,30.39,13.9605,46.81,3656.29,-0.987199,-98.72,1.078215,No,0.00,0.00
id#21,13.9437,31.96,20.78,13.9605,32.00,3772.56,-0.991517,-99.15,1.078215,No,0.00,0.00
id#22,13.9437,34.39,22.35,13.9605,34.43,3038.38,-0.988669,-98.87,1.078215,No,0.00,0.00
id#23,13.9437,28.72,18.67,13.9605,28.75,3771.49,-0.992377,-99.24,1.078215,No,0.00,0.00
id#24,13.9437,56.29,36.59,13.9605,56.35,3781.18,-0.985096,-98.51,1.078215,No,0.00,0.00
id#25,13.9437,56.58,36.77,13.9605,56.64,2258.48,-0.974920,-97.49,1.078215,No,0.00,0.00
id#26,13.9437,51.76,33.64,13.9605,51.82,5104.18,-0.989847,-98.98,1.078215,No,0.00,0.00
id#27,13.9437,61.32,39.86,13.9605,61.39,3298.83,-0.981389,-98.14,1.078215,No,0.00,0.00
id#28,13.9437,40.28,26.18,13.9605,40.33,4989.84,-0.991918,-99.19,1.078215,No,0.00,0.00
id#29,13.9437,47.25,30.72,13.9605,47.31,5463.94,-0.991341,-99.13,1.078215,No,0.00,0.00
id#30,13.9437,48.29,31.39,13.9605,48.35,2882.31,-0.983226,-98.32,1.078215,No,0.00,0.00
id#31,13.9437,38.06,24.74,13.9605,38.11,2603.80,-0.985364,-98.54,1.078215,No,0.00,0.00
id#32,13.9437,40.59,26.39,13.9605,40.64,5825.84,-0.993024,-99.30,1.078215,No,0.00,0.00
id#33,13.9437,41.42,26.92,13.9605,41.47,2923.28,-0.985814,-98.58,1.078215,No,0.00,0.00
id#34,13.9437,29.94,19.46,13.9605,29.97,3468.27,-0.991358,-99.14,1.078215,No,0.00,0.00
id#35,13.9437,42.90,27.88,13.9605,42.95,3192.39,-0.986547,-98.65,1.078215,No,0.00,0.00
id#36,13.9437,42.67,27.74,13.9605,42.72,3803.37,-0.988767,-98.88,1.078215,No,0.00,0.00
id#37,13.9437,67.37,43.79,13.9605,67.45,3544.61,-0.980970,-98.10,1.078215,No,0.00,0.00
id#38,13.9437,53.85,35.00,13.9605,53.91,2582.94,-0.979128,-97.91,1.078215,No,0.00,0.00
id#39,13.9437,26.26,17.07,13.9605,26.29,4659.90,-0.994358,-99.44,1.078215,No,0.00,0.00
