position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.2221,845.49,549.57,268.4966,862.43,3722.79,-0.768338,-76.83,1.098503,No,0.00,0.00
id#1,263.2221,966.35,628.13,268.4966,985.71,4343.53,-0.773062,-77.31,1.098503,No,0.00,0.00
id#2,263.2221,706.58,459.28,268.4966,720.74,4469.14,-0.838729,-83.87,1.098503,No,0.00,0.00
id#3,263.2221,600.91,390.59,268.4966,612.95,5554.57,-0.889650,-88.96,1.098503,No,0.00,0.00
id#4,263.2221,494.62,321.51,268.4966,504.54,4146.78,-0.878331,-87.83,1.098503,No,0.00,0.00
id#5,263.2221,505.71,328.71,268.4966,515.84,4605.21,-0.887988,-88.80,1.098503,No,0.00,0.00
id#6,263.2221,1408.06,915.24,268.4966,1436.27,3995.22,-0.640502,-64.05,1.098503,No,0.00,0.00
id#7,263.2221,984.34,639.82,268.4966,1004.07,5116.37,-0.803754,-80.38,1.098503,No,0.00,0.00
id#8,263.2221,1268.77,824.70,268.4966,1294.19,3437.62,-0.623521,-62.35,1.098503,No,0.00,0.00
id#9,263.2221,587.55,381.91,268.4966,599.32,4075.44,-0.852943,-85.29,1.098503,No,0.00,0.00
id#10,263.2221,952.71,619.26,268.4966,971.80,4271.09,-0.772471,-77.25,1.098503,No,0.00,0.00
id#11,263.2221,1374.25,893.26,268.4966,1401.78,3648.52,-0.615794,-61.58,1.098503,No,0.00,0.00
id#12,263.2221,770.98,501.14,268.4966,786.43,4227.73,-0.813982,-81.40,1.098503,No,0.00,0.00
id#13,263.2221,973.78,632.96,268.4966,993.29,4905.38,-0.797510,-79.75,1.098503,No,0.00,0.00
id#14,263.2221,531.70,345.60,268.4966,542.35,3817.35,-0.857925,-85.79,1.098503,No,0.00,0.00
id#15,263.2221,804.84,523.14,268.4966,820.96,5266.63,-0.844120,-84.41,1.098503,No,0.00,0.00
id#16,263.2221,1206.63,784.31,268.4966,1230.81,4256.84,-0.710863,-71.09,1.098503,No,0.00,0.00
id#17,263.2221,785.99,510.89,268.4966,801.74,4764.98,-0.831744,-83.17,1.098503,No,0.00,0.00
id#18,263.2221,690.85,449.05,268.4966,704.70,3850.49,-0.816985,-81.70,1.098503,No,0.00,0.00
id#19,263.2221,596.42,387.67,268.4966,608.37,6934.76,-0.912273,-91.23,1.098503,No,0.00,0.00
id#20,263.2221,882.50,573.63,268.4966,900.19,3896.96,-0.769003,-76.90,1.098503,No,0.00,0.00
id#21,263.2221,603.37,392.19,268.4966,615.46,4042.13,-0.847738,-84.77,1.098503,No,0.00,0.00
id#22,263.2221,649.13,421.93,268.4966,662.14,3223.75,-0.794607,-79.46,1.098503,No,0.00,0.00
id#23,263.2221,542.11,352.37,268.4966,552.98,3911.75,-0.858637,-85.86,1.098503,No,0.00,0.00
id#24,263.2221,1062.55,690.66,268.4966,1083.84,4234.05,-0.744018,-74.40,1.098503,No,0.00,0.00
id#25,263.2221,1067.99,694.20,268.4966,1089.39,2662.19,-0.590790,-59.08,1.098503,No,0.00,0.00
id#26,263.2221,977.10,635.12,268.4966,996.68,5522.63,-0.819528,-81.95,1.098503,No,0.00,0.00
id#27,263.2221,1157.57,752.42,268.4966,1180.76,3767.14,-0.686563,-68.66,1.098503,No,0.00,0.00
id#28,263.2221,760.36,494.23,268.4966,775.60,5307.73,-0.853874,-85.39,1.098503,No,0.00,0.00
id#29,263.2221,892.05,579.83,268.4966,909.92,5842.77,-0.844265,-84.43,1.098503,No,0.00,0.00
id#30,263.2221,911.60,592.54,268.4966,929.87,3203.29,-0.709714,-70.97,1.098503,No,0.00,0.00
id#31,263.2221,718.55,467.06,268.4966,732.95,2836.88,-0.741636,-74.16,1.098503,No,0.00,0.00
id#32,263.2221,766.32,498.11,268.4966,781.67,6146.44,-0.872825,-87.28,1.098503,No,0.00,0.00
id#33,263.2221,781.90,508.24,268.4966,797.57,3135.65,-0.745643,-74.56,1.098503,No,0.00,0.00
id#34,263.2221,565.15,367.34,268.4966,576.47,3660.27,-0.842506,-84.25,1.098503,No,0.00,0.00
id#35,263.2221,809.78,526.36,268.4966,826.01,3446.97,-0.760368,-76.04,1.098503,No,0.00,0.00
id#36,263.2221,805.55,523.61,268.4966,821.69,4014.68,-0.795328,-79.53,1.098503,No,0.00,0.00
id#37,263.2221,1271.83,826.69,268.4966,1297.32,4052.68,-0.679886,-67.99,1.098503,No,0.00,0.00
id#38,263.2221,1016.49,660.72,268.4966,1036.86,2962.81,-0.650043,-65.00,1.098503,No,0.00,0.00
id#39,263.2221,495.70,322.21,268.4966,505.63,4858.35,-0.895925,-89.59,1.098503,No,0.00,0.00
id#40,263.2221,705.56,458.61,268.4966,719.70,4830.82,-0.851019,-85.10,1.098503,No,0.00,0.00
id#41,263.2221,753.85,490.00,268.4966,768.95,3246.13,-0.763117,-76.31,1.098503,No,0.00,0.00
id#42,263.2221,735.06,477.79,268.4966,749.79,3157.73,-0.762555,-76.26,1.098503,No,0.00,0.00
id#43,263.2221,635.56,413.11,268.4966,648.29,3337.01,-0.805726,-80.57,1.098503,No,0.00,0.00
id#44,263.2221,776.96,505.03,268.4966,792.53,4520.92,-0.824696,-82.47,1.098503,No,0.00,0.00
id#45,263.2221,1199.06,779.39,268.4966,1223.08,3804.51,-0.678518,-67.85,1.098503,No,0.00,0.00
id#46,263.2221,418.20,271.83,268.4966,426.58,4551.07,-0.906268,-90.63,1.098503,No,0.00,0.00
id#47,263.2221,558.13,362.78,268.4966,569.31,5626.90,-0.898823,-89.88,1.098503,No,0.00,0.00
id#48,263.2221,1164.45,756.89,268.4966,1187.78,3338.77,-0.644245,-64.42,1.098503,No,0.00,0.00
id#49,263.2221,1110.79,722.01,268.4966,1133.04,3280.18,-0.654578,-65.46,1.098503,No,0.00,0.00
id#50,263.2221,455.63,296.16,268.4966,464.76,4582.94,-0.898588,-89.86,1.098503,No,0.00,0.00
