position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,842.6280,2706.57,1759.27,863.6503,2774.10,4543.91,-0.389491,-38.95,1.103791,No,0.00,0.00
id#1,842.6280,3093.48,2010.76,863.6503,3170.66,5188.45,-0.388901,-38.89,1.103791,No,0.00,0.00
id#2,842.6280,2261.92,1470.25,863.6503,2318.35,5074.68,-0.543154,-54.32,1.103791,No,0.00,0.00
id#3,842.6280,1923.63,1250.36,863.6503,1971.62,6031.43,-0.673110,-67.31,1.103791,No,0.00,0.00
id#4,842.6280,1583.39,1029.21,863.6503,1622.90,4450.13,-0.635315,-63.53,1.103791,No,0.00,0.00
id#5,842.6280,1618.87,1052.27,863.6503,1659.26,5120.69,-0.675969,-67.60,1.103791,No,0.00,0.00
id#6,842.6280,4307.57,2799.92,863.6503,4384.29,4888.08,-0.103065,-10.31,1.096103,No,0.00,0.00
id#7,842.6280,3151.09,2048.21,863.6503,3229.70,6130.71,-0.473192,-47.32,1.103791,No,0.00,0.00
id#8,842.6280,4061.60,2640.04,863.6503,4162.93,4759.92,-0.125422,-12.54,1.103791,No,0.00,0.00
id#9,842.6280,1880.87,1222.56,863.6503,1927.79,4579.69,-0.579057,-57.91,1.103791,No,0.00,0.00
id#10,842.6280,3049.81,1982.38,863.6503,3125.90,5131.57,-0.390849,-39.08,1.103791,No,0.00,0.00
id#11,842.6280,4399.25,2859.51,863.6503,4509.00,4916.47,-0.082879,-8.29,1.103791,No,0.00,0.00
id#12,842.6280,2468.08,1604.25,863.6503,2529.66,4851.48,-0.478581,-47.86,1.103791,No,0.00,0.00
id#13,842.6280,3117.27,2026.22,863.6503,3195.04,5616.25,-0.431109,-43.11,1.103791,No,0.00,0.00
id#14,842.6280,1702.07,1106.34,863.6503,1744.53,4239.22,-0.588478,-58.85,1.103791,No,0.00,0.00
id#15,842.6280,2576.44,1674.69,863.6503,2640.72,6096.05,-0.566814,-56.68,1.103791,No,0.00,0.00
id#16,842.6280,3843.97,2498.58,863.6503,3929.54,5003.15,-0.214587,-21.46,1.100895,No,0.00,0.00
id#17,842.6280,2516.11,1635.47,863.6503,2578.88,5537.94,-0.534326,-53.43,1.103791,No,0.00,0.00
