position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.7069,557.96,362.67,184.7262,593.35,3607.21,-0.835509,-83.55,1.145239,No,0.00,0.00
id#1,173.7069,637.72,414.52,184.7262,678.17,4224.61,-0.839471,-83.95,1.145239,No,0.00,0.00
id#2,173.7069,466.29,303.09,184.7262,495.87,4383.90,-0.886888,-88.69,1.145239,No,0.00,0.00
id#3,173.7069,396.55,257.76,184.7262,421.71,5487.45,-0.923150,-92.32,1.145239,No,0.00,0.00
id#4,173.7069,326.42,212.17,184.7262,347.12,4104.08,-0.915420,-91.54,1.145239,No,0.00,0.00
id#5,173.7069,333.73,216.92,184.7262,354.90,4532.66,-0.921702,-92.17,1.145239,No,0.00,0.00
id#6,173.7069,929.21,603.99,184.7262,988.16,3869.55,-0.744632,-74.46,1.145239,No,0.00,0.00
id#7,173.7069,649.59,422.24,184.7262,690.80,4973.60,-0.861106,-86.11,1.145239,No,0.00,0.00
id#8,173.7069,837.29,544.24,184.7262,890.41,3251.50,-0.726155,-72.62,1.145239,No,0.00,0.00
id#9,173.7069,387.74,252.03,184.7262,412.34,4004.46,-0.897031,-89.70,1.145239,No,0.00,0.00
id#10,173.7069,628.72,408.67,184.7262,668.60,4149.97,-0.838891,-83.89,1.145239,No,0.00,0.00
id#11,173.7069,906.90,589.48,184.7262,964.43,3470.06,-0.722071,-72.21,1.145239,No,0.00,0.00
id#12,173.7069,508.79,330.72,184.7262,541.07,4139.94,-0.869305,-86.93,1.145239,No,0.00,0.00
id#13,173.7069,642.62,417.70,184.7262,683.39,4805.32,-0.857785,-85.78,1.145239,No,0.00,0.00
id#14,173.7069,350.88,228.07,184.7262,373.14,3757.97,-0.900708,-90.07,1.145239,No,0.00,0.00
id#15,173.7069,531.13,345.24,184.7262,564.82,5149.88,-0.890323,-89.03,1.145239,No,0.00,0.00
id#16,173.7069,796.29,517.59,184.7262,846.80,4151.79,-0.796040,-79.60,1.145239,No,0.00,0.00
id#17,173.7069,518.69,337.15,184.7262,551.60,4656.19,-0.881535,-88.15,1.145239,No,0.00,0.00
id#18,173.7069,455.91,296.34,184.7262,484.83,3762.86,-0.871153,-87.12,1.145239,No,0.00,0.00
id#19,173.7069,393.59,255.83,184.7262,418.56,6851.39,-0.938909,-93.89,1.145239,No,0.00,0.00
id#20,173.7069,582.39,378.55,184.7262,619.33,3817.75,-0.837776,-83.78,1.145239,No,0.00,0.00
id#21,173.7069,398.18,258.82,184.7262,423.44,3953.41,-0.892892,-89.29,1.145239,No,0.00,0.00
id#22,173.7069,428.38,278.44,184.7262,455.55,3162.74,-0.855963,-85.60,1.145239,No,0.00,0.00
id#23,173.7069,357.75,232.54,184.7262,380.45,3865.59,-0.901581,-90.16,1.145239,No,0.00,0.00
id#24,173.7069,701.20,455.78,184.7262,745.68,4085.00,-0.817458,-81.75,1.145239,No,0.00,0.00
id#25,173.7069,704.80,458.12,184.7262,749.51,2529.33,-0.703674,-70.37,1.145239,No,0.00,0.00
id#26,173.7069,644.81,419.13,184.7262,685.72,5384.92,-0.872660,-87.27,1.145239,No,0.00,0.00
id#27,173.7069,763.91,496.54,184.7262,812.37,3613.02,-0.775156,-77.52,1.145239,No,0.00,0.00
id#28,173.7069,501.78,326.16,184.7262,533.61,5203.11,-0.897444,-89.74,1.145239,No,0.00,0.00
id#29,173.7069,588.68,382.64,184.7262,626.03,5718.09,-0.890518,-89.05,1.145239,No,0.00,0.00
id#30,173.7069,601.59,391.03,184.7262,639.75,3097.65,-0.793472,-79.35,1.145239,No,0.00,0.00
id#31,173.7069,474.19,308.22,184.7262,504.27,2760.17,-0.817305,-81.73,1.145239,No,0.00,0.00
id#32,173.7069,505.71,328.71,184.7262,537.79,6040.93,-0.910975,-91.10,1.145239,No,0.00,0.00
