position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.1770,941.70,612.11,299.4351,961.80,3765.47,-0.744573,-74.46,1.099911,No,0.00,0.00
id#1,293.1770,1076.32,699.61,299.4351,1099.29,4387.46,-0.749446,-74.94,1.099911,No,0.00,0.00
id#2,293.1770,786.99,511.54,299.4351,803.79,4500.61,-0.821404,-82.14,1.099911,No,0.00,0.00
id#3,293.1770,669.29,435.04,299.4351,683.58,5579.36,-0.877481,-87.75,1.099911,No,0.00,0.00
id#4,293.1770,550.91,358.09,299.4351,562.67,4162.55,-0.864825,-86.48,1.099911,No,0.00,0.00
id#5,293.1770,563.26,366.12,299.4351,575.28,4632.01,-0.875803,-87.58,1.099911,No,0.00,0.00
id#6,293.1770,1568.30,1019.39,299.4351,1601.77,4041.64,-0.603682,-60.37,1.099911,No,0.00,0.00
id#7,293.1770,1096.36,712.64,299.4351,1119.77,5169.10,-0.783373,-78.34,1.099911,No,0.00,0.00
id#8,293.1770,1413.16,918.55,299.4351,1443.32,3506.36,-0.588370,-58.84,1.099911,No,0.00,0.00
id#9,293.1770,654.41,425.37,299.4351,668.38,4101.65,-0.837045,-83.70,1.099911,No,0.00,0.00
id#10,293.1770,1061.13,689.73,299.4351,1083.78,4315.82,-0.748883,-74.89,1.099911,No,0.00,0.00
id#11,293.1770,1530.64,994.91,299.4351,1563.31,3714.44,-0.579126,-57.91,1.099911,No,0.00,0.00
id#12,293.1770,858.72,558.17,299.4351,877.05,4260.16,-0.794126,-79.41,1.099911,No,0.00,0.00
id#13,293.1770,1084.60,704.99,299.4351,1107.75,4942.33,-0.775866,-77.59,1.099911,No,0.00,0.00
id#14,293.1770,592.20,384.93,299.4351,604.84,3839.28,-0.842459,-84.25,1.099911,No,0.00,0.00
id#15,293.1770,896.43,582.68,299.4351,915.56,5309.74,-0.827570,-82.76,1.099911,No,0.00,0.00
id#16,293.1770,1343.95,873.57,299.4351,1372.64,4295.64,-0.680458,-68.05,1.099911,No,0.00,0.00
id#17,293.1770,875.43,569.03,299.4351,894.12,4805.17,-0.813925,-81.39,1.099911,No,0.00,0.00
id#18,293.1770,769.47,500.16,299.4351,785.90,3882.86,-0.797598,-79.76,1.099911,No,0.00,0.00
id#19,293.1770,664.29,431.79,299.4351,678.47,6965.55,-0.902596,-90.26,1.099911,No,0.00,0.00
id#20,293.1770,982.93,638.91,299.4351,1003.91,3926.22,-0.744305,-74.43,1.099911,No,0.00,0.00
id#21,293.1770,672.04,436.82,299.4351,686.38,4074.90,-0.831558,-83.16,1.099911,No,0.00,0.00
id#22,293.1770,723.00,469.95,299.4351,738.43,3246.28,-0.772529,-77.25,1.099911,No,0.00,0.00
