position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2016.6672,6134.38,3987.35,2077.7552,6214.20,6218.99,-0.000771,-0.08,1.090936,No,0.00,0.00
id#1,2016.6672,6815.06,4429.79,2077.7552,6911.24,6912.07,-0.000120,-0.01,1.092122,No,0.00,0.00
id#2,2016.6672,5413.46,3518.75,2077.7552,5577.44,6309.99,-0.116094,-11.61,1.109545,No,0.00,0.00
id#3,2016.6672,4603.83,2992.49,2077.7552,4743.28,7004.22,-0.322796,-32.28,1.109545,No,0.00,0.00
id#4,2016.6672,3781.10,2457.71,2077.7552,3886.44,5068.97,-0.233288,-23.33,1.106926,No,0.00,0.00
id#5,2016.6672,3874.46,2518.40,2077.7552,3991.82,6172.26,-0.353264,-35.33,1.109545,No,0.00,0.00
id#6,2016.6672,6216.77,4040.90,2077.7552,6231.00,6709.49,-0.071315,-7.13,1.079388,No,0.00,0.00
id#7,2016.6672,7541.52,4901.99,2077.7552,7769.97,8199.94,-0.052436,-5.24,1.109545,No,0.00,0.00
id#8,2016.6672,5537.82,3599.58,2077.7552,5537.82,7457.40,-0.257406,-25.74,1.076923,No,0.00,0.00
id#9,2016.6672,4501.49,2925.97,2077.7552,4637.85,5608.37,-0.173049,-17.30,1.109545,No,0.00,0.00
id#10,2016.6672,6791.17,4414.26,2077.7552,6886.85,6886.94,-0.000013,-0.00,1.092096,No,0.00,0.00
id#11,2016.6672,5795.98,3767.38,2077.7552,5795.98,7503.06,-0.227518,-22.75,1.076923,No,0.00,0.00
id#12,2016.6672,5751.07,3738.20,2077.7552,5875.26,6123.92,-0.040604,-4.06,1.100178,No,0.00,0.00
id#13,2016.6672,6818.93,4432.31,2077.7552,6935.66,7066.43,-0.018507,-1.85,1.095357,No,0.00,0.00
id#14,2016.6672,4073.57,2647.82,2077.7552,4196.96,5099.82,-0.177038,-17.70,1.109545,No,0.00,0.00
id#15,2016.6672,6166.22,4008.04,2077.7552,6353.01,7788.05,-0.184262,-18.43,1.109545,No,0.00,0.00
id#16,2016.6672,6416.84,4170.95,2077.7552,6471.68,6525.61,-0.008265,-0.83,1.086127,No,0.00,0.00
id#17,2016.6672,6021.81,3914.18,2077.7552,6204.22,7114.77,-0.127980,-12.80,1.109545,No,0.00,0.00
id#18,2016.6672,5283.58,3434.33,2077.7552,5425.29,5743.18,-0.055352,-5.54,1.105806,No,0.00,0.00
id#19,2016.6672,4569.43,2970.13,2077.7552,4707.84,8735.35,-0.461058,-46.11,1.109545,No,0.00,0.00
id#20,2016.6672,5511.20,3582.28,2077.7552,5585.10,5607.70,-0.004030,-0.40,1.091364,No,0.00,0.00
id#21,2016.6672,4622.73,3004.77,2077.7552,4762.76,5958.28,-0.200648,-20.06,1.109545,No,0.00,0.00
id#22,2016.6672,4383.12,2849.03,2077.7552,4453.98,4541.33,-0.019235,-1.92,1.094333,No,0.00,0.00
id#23,2016.6672,4048.08,2631.25,2077.7552,4143.74,4908.70,-0.155839,-15.58,1.102372,No,0.00,0.00
id#24,2016.6672,7207.57,4684.92,2077.7552,7225.46,7453.09,-0.030543,-3.05,1.079595,No,0.00,0.00
id#25,2016.6672,4167.42,2708.82,2077.7552,4167.42,5531.82,-0.246645,-24.66,1.076923,No,0.00,0.00
id#26,2016.6672,7486.02,4865.92,2077.7552,7712.79,8497.02,-0.092296,-9.23,1.109545,No,0.00,0.00
id#27,2016.6672,6207.16,4034.66,2077.7552,6207.16,7095.96,-0.125253,-12.53,1.076923,No,0.00,0.00
id#28,2016.6672,5825.47,3786.55,2077.7552,6001.93,7567.27,-0.206856,-20.69,1.109545,No,0.00,0.00
id#29,2016.6672,6834.38,4442.35,2077.7552,7041.40,8535.49,-0.175044,-17.50,1.109545,No,0.00,0.00
id#30,2016.6672,5217.36,3391.28,2077.7552,5234.74,5484.83,-0.045597,-4.56,1.080512,No,0.00,0.00
id#31,2016.6672,4426.43,2877.18,2077.7552,4469.12,4493.58,-0.005444,-0.54,1.087310,No,0.00,0.00
id#32,2016.6672,5871.11,3816.22,2077.7552,6048.96,8425.21,-0.282041,-28.20,1.109545,No,0.00,0.00
