position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,274.6312,882.13,573.39,265.2422,851.97,3718.30,-0.770870,-77.09,1.040105,No,0.00,0.00
id#1,274.6312,1008.23,655.35,265.2422,973.76,4338.91,-0.775574,-77.56,1.040105,No,0.00,0.00
id#2,274.6312,737.21,479.19,265.2422,712.01,4465.82,-0.840566,-84.06,1.040105,No,0.00,0.00
id#3,274.6312,626.95,407.52,265.2422,605.52,5551.96,-0.890936,-89.09,1.040105,No,0.00,0.00
id#4,274.6312,516.06,335.44,265.2422,498.42,4145.12,-0.879757,-87.98,1.040105,No,0.00,0.00
id#5,274.6312,527.63,342.96,265.2422,509.59,4602.39,-0.889278,-88.93,1.040105,No,0.00,0.00
id#6,274.6312,1469.09,954.91,265.2422,1418.86,3990.34,-0.644425,-64.44,1.040105,No,0.00,0.00
id#7,274.6312,1027.01,667.56,265.2422,991.90,5110.82,-0.805922,-80.59,1.040105,No,0.00,0.00
id#8,274.6312,1323.76,860.45,265.2422,1278.51,3430.39,-0.627300,-62.73,1.040105,No,0.00,0.00
id#9,274.6312,613.02,398.46,265.2422,592.06,4072.68,-0.854627,-85.46,1.040105,No,0.00,0.00
id#10,274.6312,994.00,646.10,265.2422,960.02,4266.38,-0.774981,-77.50,1.040105,No,0.00,0.00
id#11,274.6312,1433.81,931.98,265.2422,1384.79,3641.59,-0.619729,-61.97,1.040105,No,0.00,0.00
id#12,274.6312,804.40,522.86,265.2422,776.90,4224.32,-0.816088,-81.61,1.040105,No,0.00,0.00
id#13,274.6312,1015.99,660.39,265.2422,981.25,4901.49,-0.799805,-79.98,1.040105,No,0.00,0.00
id#14,274.6312,554.74,360.58,265.2422,535.78,3815.04,-0.859562,-85.96,1.040105,No,0.00,0.00
id#15,274.6312,839.72,545.82,265.2422,811.01,5262.09,-0.845876,-84.59,1.040105,No,0.00,0.00
