position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2296.4030,6382.17,4148.41,2359.5658,6399.02,6607.80,-0.031597,-3.16,1.079766,No,0.00,0.00
id#1,2296.4030,7172.87,4662.36,2359.5658,7226.21,7312.15,-0.011753,-1.18,1.084932,No,0.00,0.00
id#2,2296.4030,6111.96,3972.78,2359.5658,6248.16,6596.72,-0.052838,-5.28,1.100921,No,0.00,0.00
id#3,2296.4030,5242.43,3407.58,2359.5658,5386.63,7230.02,-0.254964,-25.50,1.106544,No,0.00,0.00
id#4,2296.4030,4237.45,2754.35,2359.5658,4331.86,5212.61,-0.168965,-16.90,1.100915,No,0.00,0.00
id#5,2296.4030,4411.89,2867.73,2359.5658,4533.24,6416.34,-0.293485,-29.35,1.106544,No,0.00,0.00
id#6,2296.4030,6243.12,4058.03,2359.5658,6243.12,7132.26,-0.124665,-12.47,1.076923,No,0.00,0.00
id#7,2296.4030,8506.80,5529.42,2359.5658,8660.53,8680.24,-0.002271,-0.23,1.096385,No,0.00,0.00
id#8,2296.4030,5537.82,3599.58,2359.5658,5537.82,8083.52,-0.314925,-31.49,1.076923,No,0.00,0.00
id#9,2296.4030,5125.90,3331.84,2359.5658,5263.35,5847.14,-0.099842,-9.98,1.105801,No,0.00,0.00
id#10,2296.4030,7136.90,4638.98,2359.5658,7184.27,7294.38,-0.015096,-1.51,1.084071,No,0.00,0.00
id#11,2296.4030,5795.98,3767.38,2359.5658,5795.98,8103.44,-0.284751,-28.48,1.076923,No,0.00,0.00
id#12,2296.4030,6262.47,4070.60,2359.5658,6358.91,6419.27,-0.009403,-0.94,1.093508,No,0.00,0.00
id#13,2296.4030,7299.65,4744.77,2359.5658,7390.33,7403.04,-0.001716,-0.17,1.090301,No,0.00,0.00
id#14,2296.4030,4625.97,3006.88,2359.5658,4739.62,5299.58,-0.105661,-10.57,1.103381,No,0.00,0.00
id#15,2296.4030,7021.55,4564.01,2359.5658,7214.68,8180.79,-0.118095,-11.81,1.106544,No,0.00,0.00
id#16,2296.4030,6627.25,4307.71,2359.5658,6661.24,6879.00,-0.031656,-3.17,1.082446,No,0.00,0.00
id#17,2296.4030,6857.11,4457.12,2359.5658,7045.72,7480.78,-0.058157,-5.82,1.106544,No,0.00,0.00
id#18,2296.4030,5857.73,3807.53,2359.5658,5962.55,6037.99,-0.012494,-1.25,1.096193,No,0.00,0.00
id#19,2296.4030,5203.26,3382.12,2359.5658,5346.38,9015.81,-0.407000,-40.70,1.106544,No,0.00,0.00
id#20,2296.4030,5814.33,3779.32,2359.5658,5871.06,5874.17,-0.000530,-0.05,1.087430,No,0.00,0.00
id#21,2296.4030,5263.96,3421.57,2359.5658,5408.74,6256.74,-0.135533,-13.55,1.106544,No,0.00,0.00
id#22,2296.4030,4677.70,3040.50,2359.5658,4734.28,4746.56,-0.002586,-0.26,1.089950,No,0.00,0.00
id#23,2296.4030,4460.31,2899.20,2359.5658,4544.81,5063.99,-0.102525,-10.25,1.097326,No,0.00,0.00
id#24,2296.4030,7226.67,4697.33,2359.5658,7226.67,7954.49,-0.091499,-9.15,1.076923,No,0.00,0.00
id#25,2296.4030,4167.42,2708.82,2359.5658,4167.42,5978.79,-0.302966,-30.30,1.076923,No,0.00,0.00
id#26,2296.4030,8521.15,5538.74,2359.5658,8732.29,8960.32,-0.025448,-2.54,1.103608,No,0.00,0.00
id#27,2296.4030,6207.16,4034.66,2359.5658,6207.16,7614.45,-0.184818,-18.48,1.076923,No,0.00,0.00
id#28,2296.4030,6633.53,4311.79,2359.5658,6815.99,7919.21,-0.139310,-13.93,1.106544,No,0.00,0.00
id#29,2296.4030,7782.39,5058.55,2359.5658,7996.44,8954.90,-0.107032,-10.70,1.106544,No,0.00,0.00
