position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9846,41.71,27.11,12.7378,40.91,3369.92,-0.987859,-98.79,1.056450,No,0.00,0.00
id#1,12.9846,47.67,30.99,12.7378,46.76,3980.44,-0.988252,-98.83,1.056450,No,0.00,0.00
id#2,12.9846,34.86,22.66,12.7378,34.19,4208.91,-0.991876,-99.19,1.056450,No,0.00,0.00
id#3,12.9846,29.64,19.27,12.7378,29.08,5349.65,-0.994564,-99.46,1.056450,No,0.00,0.00
id#4,12.9846,24.40,15.86,12.7378,23.94,4016.42,-0.994041,-99.40,1.056450,No,0.00,0.00
id#5,12.9846,24.95,16.22,12.7378,24.47,4383.69,-0.994417,-99.44,1.056450,No,0.00,0.00
id#6,12.9846,69.46,45.15,12.7378,68.14,3611.53,-0.981133,-98.11,1.056450,No,0.00,0.00
id#7,12.9846,48.56,31.56,12.7378,47.63,4680.47,-0.989823,-98.98,1.056450,No,0.00,0.00
id#8,12.9846,62.59,40.68,12.7378,61.40,2869.38,-0.978602,-97.86,1.056450,No,0.00,0.00
id#9,12.9846,28.98,18.84,12.7378,28.43,3858.74,-0.992632,-99.26,1.056450,No,0.00,0.00
id#10,12.9846,47.00,30.55,12.7378,46.10,3901.31,-0.988183,-98.82,1.056450,No,0.00,0.00
id#11,12.9846,67.79,44.06,12.7378,66.50,3103.64,-0.978573,-97.86,1.056450,No,0.00,0.00
id#12,12.9846,38.03,24.72,12.7378,37.31,3959.68,-0.990578,-99.06,1.056450,No,0.00,0.00
id#13,12.9846,48.04,31.22,12.7378,47.12,4599.89,-0.989756,-98.98,1.056450,No,0.00,0.00
id#14,12.9846,26.23,17.05,12.7378,25.73,3636.06,-0.992924,-99.29,1.056450,No,0.00,0.00
id#15,12.9846,39.70,25.81,12.7378,38.95,4910.20,-0.992068,-99.21,1.056450,No,0.00,0.00
id#16,12.9846,59.52,38.69,12.7378,58.39,3936.12,-0.985165,-98.52,1.056450,No,0.00,0.00
id#17,12.9846,38.77,25.20,12.7378,38.04,4432.82,-0.991420,-99.14,1.056450,No,0.00,0.00
id#18,12.9846,34.08,22.15,12.7378,33.43,3582.94,-0.990669,-99.07,1.056450,No,0.00,0.00
id#19,12.9846,29.42,19.12,12.7378,28.86,6680.22,-0.995680,-99.57,1.056450,No,0.00,0.00
id#20,12.9846,43.53,28.30,12.7378,42.71,3655.13,-0.988316,-98.83,1.056450,No,0.00,0.00
id#21,12.9846,29.76,19.35,12.7378,29.20,3771.26,-0.992258,-99.23,1.056450,No,0.00,0.00
id#22,12.9846,32.02,20.81,12.7378,31.41,3037.49,-0.989658,-98.97,1.056450,No,0.00,0.00
id#23,12.9846,26.74,17.38,12.7378,26.23,3770.82,-0.993043,-99.30,1.056450,No,0.00,0.00
