position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,471.3180,1513.90,984.04,508.7922,1634.27,4054.32,-0.596906,-59.69,1.162549,No,0.00,0.00
id#1,471.3180,1730.31,1124.70,508.7922,1867.89,4684.67,-0.601276,-60.13,1.162549,No,0.00,0.00
id#2,471.3180,1265.19,822.37,508.7922,1365.78,4713.63,-0.710248,-71.02,1.162549,No,0.00,0.00
id#3,471.3180,1075.97,699.38,508.7922,1161.52,5747.10,-0.797895,-79.79,1.162549,No,0.00,0.00
id#4,471.3180,885.66,575.68,508.7922,956.08,4269.26,-0.776055,-77.61,1.162549,No,0.00,0.00
id#5,471.3180,905.50,588.58,508.7922,977.50,4813.34,-0.796918,-79.69,1.162549,No,0.00,0.00
id#6,471.3180,2521.23,1638.80,508.7922,2721.69,4355.72,-0.375146,-37.51,1.162549,No,0.00,0.00
id#7,471.3180,1762.54,1145.65,508.7922,1902.68,5525.91,-0.655681,-65.57,1.162549,No,0.00,0.00
id#8,471.3180,2271.82,1476.69,508.7922,2452.46,3971.51,-0.382487,-38.25,1.162549,No,0.00,0.00
id#9,471.3180,1052.05,683.83,508.7922,1135.70,4279.03,-0.734590,-73.46,1.162549,No,0.00,0.00
id#10,471.3180,1705.89,1108.83,508.7922,1841.53,4618.51,-0.601273,-60.13,1.162549,No,0.00,0.00
id#11,471.3180,2460.69,1599.45,508.7922,2656.33,4160.46,-0.361529,-36.15,1.162549,No,0.00,0.00
id#12,471.3180,1380.50,897.33,508.7922,1490.27,4479.57,-0.667319,-66.73,1.162549,No,0.00,0.00
id#13,471.3180,1743.62,1133.35,508.7922,1882.25,5192.40,-0.637498,-63.75,1.162549,No,0.00,0.00
id#14,471.3180,952.04,618.83,508.7922,1027.74,3987.68,-0.742272,-74.23,1.162549,No,0.00,0.00
id#15,471.3180,1441.12,936.73,508.7922,1555.70,5601.51,-0.722272,-72.23,1.162549,No,0.00,0.00
id#16,471.3180,2160.56,1404.37,508.7922,2332.35,4558.17,-0.488315,-48.83,1.162549,No,0.00,0.00
id#17,471.3180,1407.37,914.79,508.7922,1519.26,5077.07,-0.700760,-70.08,1.162549,No,0.00,0.00
id#18,471.3180,1237.02,804.06,508.7922,1335.38,4101.87,-0.674447,-67.44,1.162549,No,0.00,0.00
id#19,471.3180,1067.93,694.15,508.7922,1152.84,7173.90,-0.839301,-83.93,1.162549,No,0.00,0.00
id#20,471.3180,1580.18,1027.12,508.7922,1705.82,4124.17,-0.586384,-58.64,1.162549,No,0.00,0.00
id#21,471.3180,1080.38,702.25,508.7922,1166.28,4296.62,-0.728558,-72.86,1.162549,No,0.00,0.00
id#22,471.3180,1162.31,755.50,508.7922,1254.73,3398.74,-0.630826,-63.08,1.162549,No,0.00,0.00
id#23,471.3180,970.69,630.95,508.7922,1047.87,4044.16,-0.740892,-74.09,1.162549,No,0.00,0.00
id#24,471.3180,1902.57,1236.67,508.7922,2053.84,4661.58,-0.559412,-55.94,1.162549,No,0.00,0.00
id#25,471.3180,1912.32,1243.01,508.7922,2064.37,3043.32,-0.321673,-32.17,1.162549,No,0.00,0.00
id#26,471.3180,1749.57,1137.22,508.7922,1888.68,5917.68,-0.680842,-68.08,1.162549,No,0.00,0.00
id#27,471.3180,2072.71,1347.26,508.7922,2237.51,4209.26,-0.468432,-46.84,1.162549,No,0.00,0.00
id#28,471.3180,1361.48,884.96,508.7922,1469.73,5607.82,-0.737915,-73.79,1.162549,No,0.00,0.00
id#29,471.3180,1597.27,1038.23,508.7922,1724.27,6200.40,-0.721910,-72.19,1.162549,No,0.00,0.00
id#30,471.3180,1632.29,1060.99,508.7922,1762.08,3506.31,-0.497456,-49.75,1.162549,No,0.00,0.00
id#31,471.3180,1286.61,836.30,508.7922,1388.91,3056.91,-0.545649,-54.56,1.162549,No,0.00,0.00
id#32,471.3180,1372.15,891.89,508.7922,1481.24,6449.09,-0.770317,-77.03,1.162549,No,0.00,0.00
id#33,471.3180,1400.06,910.04,508.7922,1511.37,3336.13,-0.546968,-54.70,1.162549,No,0.00,0.00
id#34,471.3180,1011.93,657.76,508.7922,1092.39,3841.52,-0.715635,-71.56,1.162549,No,0.00,0.00
id#35,471.3180,1449.97,942.48,508.7922,1565.25,3687.30,-0.575502,-57.55,1.162549,No,0.00,0.00
id#36,471.3180,1442.40,937.56,508.7922,1557.08,4214.17,-0.630513,-63.05,1.162549,No,0.00,0.00
id#37,471.3180,2277.31,1480.25,508.7922,2458.38,4532.33,-0.457591,-45.76,1.162549,No,0.00,0.00
id#38,471.3180,1820.09,1183.06,508.7922,1964.81,3321.43,-0.408446,-40.84,1.162549,No,0.00,0.00
id#39,471.3180,887.59,576.93,508.7922,958.16,5045.69,-0.810103,-81.01,1.162549,No,0.00,0.00
id#40,471.3180,1263.36,821.18,508.7922,1363.80,5091.09,-0.732119,-73.21,1.162549,No,0.00,0.00
