position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.9282,394.85,256.65,117.6079,377.76,3514.61,-0.892516,-89.25,1.030314,No,0.00,0.00
id#1,122.9282,451.30,293.34,117.6079,431.77,4129.32,-0.895439,-89.54,1.030314,No,0.00,0.00
id#2,122.9282,329.98,214.49,117.6079,315.70,4315.61,-0.926847,-92.68,1.030314,No,0.00,0.00
id#3,122.9282,280.63,182.41,117.6079,268.49,5433.67,-0.950589,-95.06,1.030314,No,0.00,0.00
id#4,122.9282,231.00,150.15,117.6079,221.00,4069.87,-0.945699,-94.57,1.030314,No,0.00,0.00
id#5,122.9282,236.17,153.51,117.6079,225.95,4474.52,-0.949503,-94.95,1.030314,No,0.00,0.00
id#6,122.9282,657.58,427.43,117.6079,629.12,3768.86,-0.833074,-83.31,1.030314,No,0.00,0.00
id#7,122.9282,459.70,298.81,117.6079,439.81,4859.21,-0.909490,-90.95,1.030314,No,0.00,0.00
id#8,122.9282,592.53,385.15,117.6079,566.89,3102.38,-0.817273,-81.73,1.030314,No,0.00,0.00
id#9,122.9282,274.39,178.36,117.6079,262.52,3947.59,-0.933499,-93.35,1.030314,No,0.00,0.00
id#10,122.9282,444.93,289.20,117.6079,425.67,4052.93,-0.894972,-89.50,1.030314,No,0.00,0.00
id#11,122.9282,641.79,417.16,117.6079,614.01,3327.06,-0.815449,-81.54,1.030314,No,0.00,0.00
id#12,122.9282,360.06,234.04,117.6079,344.48,4069.59,-0.915354,-91.54,1.030314,No,0.00,0.00
id#13,122.9282,454.77,295.60,117.6079,435.09,4725.15,-0.907921,-90.79,1.030314,No,0.00,0.00
id#14,122.9282,248.31,161.40,117.6079,237.56,3710.39,-0.935974,-93.60,1.030314,No,0.00,0.00
id#15,122.9282,375.87,244.31,117.6079,359.60,5056.35,-0.928881,-92.89,1.030314,No,0.00,0.00
id#16,122.9282,563.51,366.28,117.6079,539.12,4067.63,-0.867460,-86.75,1.030314,No,0.00,0.00
id#17,122.9282,367.07,238.59,117.6079,351.18,4569.02,-0.923139,-92.31,1.030314,No,0.00,0.00
id#18,122.9282,322.64,209.71,117.6079,308.67,3692.65,-0.916408,-91.64,1.030314,No,0.00,0.00
id#19,122.9282,278.53,181.05,117.6079,266.48,6784.59,-0.960723,-96.07,1.030314,No,0.00,0.00
id#20,122.9282,412.14,267.89,117.6079,394.30,3754.29,-0.894973,-89.50,1.030314,No,0.00,0.00
id#21,122.9282,281.78,183.16,117.6079,269.59,3882.33,-0.930560,-93.06,1.030314,No,0.00,0.00
id#22,122.9282,303.15,197.05,117.6079,290.03,3113.86,-0.906858,-90.69,1.030314,No,0.00,0.00
id#23,122.9282,253.17,164.56,117.6079,242.22,3828.60,-0.936735,-93.67,1.030314,No,0.00,0.00
id#24,122.9282,496.22,322.55,117.6079,474.75,3965.59,-0.880283,-88.03,1.030314,No,0.00,0.00
id#25,122.9282,498.77,324.20,117.6079,477.18,2422.87,-0.803052,-80.31,1.030314,No,0.00,0.00
id#26,122.9282,456.32,296.61,117.6079,436.57,5274.57,-0.917231,-91.72,1.030314,No,0.00,0.00
id#27,122.9282,540.60,351.39,117.6079,517.20,3489.53,-0.851785,-85.18,1.030314,No,0.00,0.00
id#28,122.9282,355.10,230.81,117.6079,339.73,5119.28,-0.933637,-93.36,1.030314,No,0.00,0.00
id#29,122.9282,416.60,270.79,117.6079,398.57,5618.20,-0.929058,-92.91,1.030314,No,0.00,0.00
id#30,122.9282,425.73,276.73,117.6079,407.31,3013.02,-0.864818,-86.48,1.030314,No,0.00,0.00
id#31,122.9282,335.57,218.12,117.6079,321.05,2698.71,-0.881036,-88.10,1.030314,No,0.00,0.00
id#32,122.9282,357.88,232.62,117.6079,342.39,5956.39,-0.942517,-94.25,1.030314,No,0.00,0.00
id#33,122.9282,365.16,237.35,117.6079,349.36,3009.76,-0.883926,-88.39,1.030314,No,0.00,0.00
id#34,122.9282,263.93,171.55,117.6079,252.51,3546.45,-0.928800,-92.88,1.030314,No,0.00,0.00
id#35,122.9282,378.18,245.82,117.6079,361.81,3296.05,-0.890229,-89.02,1.030314,No,0.00,0.00
id#36,122.9282,376.20,244.53,117.6079,359.92,3889.41,-0.907461,-90.75,1.030314,No,0.00,0.00
id#37,122.9282,593.96,386.08,117.6079,568.26,3751.50,-0.848525,-84.85,1.030314,No,0.00,0.00
id#38,122.9282,474.71,308.56,117.6079,454.17,2737.63,-0.834102,-83.41,1.030314,No,0.00,0.00
id#39,122.9282,231.50,150.47,117.6079,221.48,4740.71,-0.953281,-95.33,1.030314,No,0.00,0.00
id#40,122.9282,329.51,214.18,117.6079,315.24,4667.38,-0.932458,-93.25,1.030314,No,0.00,0.00
