position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1593.9520,5119.87,3327.92,1640.5827,5269.66,5615.83,-0.061643,-6.16,1.108428,No,0.00,0.00
id#1,1593.9520,5818.88,3782.27,1640.5827,5960.70,6291.44,-0.052568,-5.26,1.103171,No,0.00,0.00
id#2,1593.9520,4278.74,2781.18,1640.5827,4403.91,5865.18,-0.249143,-24.91,1.108428,No,0.00,0.00
id#3,1593.9520,3638.81,2365.23,1640.5827,3745.27,6653.94,-0.437135,-43.71,1.108428,No,0.00,0.00
id#4,1593.9520,2995.22,1946.89,1640.5827,3082.84,4846.14,-0.363856,-36.39,1.108428,No,0.00,0.00
id#5,1593.9520,3062.33,1990.51,1640.5827,3151.92,5793.61,-0.455966,-45.60,1.108428,No,0.00,0.00
id#6,1593.9520,5942.85,3862.85,1640.5827,5990.01,6053.64,-0.010510,-1.05,1.085469,No,0.00,0.00
id#7,1593.9520,5960.74,3874.48,1640.5827,6135.12,7454.86,-0.177031,-17.70,1.108428,No,0.00,0.00
id#8,1593.9520,5537.82,3599.58,1640.5827,5537.82,6486.10,-0.146202,-14.62,1.076923,No,0.00,0.00
id#9,1593.9520,3557.93,2312.65,1640.5827,3662.02,5237.97,-0.300870,-30.09,1.108428,No,0.00,0.00
id#10,1593.9520,5759.35,3743.58,1640.5827,5908.88,6254.87,-0.055314,-5.53,1.104884,No,0.00,0.00
id#11,1593.9520,5795.98,3767.38,1640.5827,5795.98,6571.69,-0.118038,-11.80,1.076923,No,0.00,0.00
id#12,1593.9520,4668.73,3034.67,1640.5827,4805.31,5665.74,-0.151865,-15.19,1.108428,No,0.00,0.00
id#13,1593.9520,5796.04,3767.43,1640.5827,5929.66,6544.25,-0.093913,-9.39,1.101751,No,0.00,0.00
id#14,1593.9520,3219.70,2092.81,1640.5827,3313.90,4789.94,-0.308155,-30.82,1.108428,No,0.00,0.00
id#15,1593.9520,4873.71,3167.91,1640.5827,5016.29,7178.80,-0.301235,-30.12,1.108428,No,0.00,0.00
id#16,1593.9520,5874.45,3818.39,1640.5827,5950.01,5977.41,-0.004583,-0.46,1.090776,No,0.00,0.00
