position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2792.3038,6403.00,4161.95,2768.9717,6403.00,7172.65,-0.107304,-10.73,1.076923,No,0.00,0.00
id#1,2792.3038,7364.17,4786.71,2768.9717,7364.17,7893.37,-0.067043,-6.70,1.076923,No,0.00,0.00
id#2,2792.3038,6992.13,4544.88,2768.9717,6959.69,7013.28,-0.007642,-0.76,1.071927,No,0.00,0.00
id#3,2792.3038,6374.52,4143.44,2768.9717,6321.25,7558.05,-0.163640,-16.36,1.067924,No,0.00,0.00
id#4,2792.3038,4905.93,3188.85,2768.9717,4877.92,5421.28,-0.100227,-10.02,1.070776,No,0.00,0.00
id#5,2792.3038,5364.63,3487.01,2768.9717,5319.80,6770.93,-0.214318,-21.43,1.067924,No,0.00,0.00
id#6,2792.3038,6243.12,4058.03,2768.9717,6243.12,7746.46,-0.194068,-19.41,1.076923,No,0.00,0.00
id#7,2792.3038,9050.25,5882.66,2768.9717,9050.25,9378.00,-0.034949,-3.49,1.076923,No,0.00,0.00
id#8,2792.3038,5537.82,3599.58,2768.9717,5537.82,8993.13,-0.384217,-38.42,1.076923,No,0.00,0.00
id#9,2792.3038,6039.03,3925.37,2768.9717,6003.94,6194.02,-0.030686,-3.07,1.070665,No,0.00,0.00
id#10,2792.3038,7275.20,4728.88,2768.9717,7275.20,7886.30,-0.077489,-7.75,1.076923,No,0.00,0.00
id#11,2792.3038,5795.98,3767.38,2768.9717,5795.98,8975.66,-0.354256,-35.43,1.076923,No,0.00,0.00
id#12,2792.3038,6859.58,4458.73,2768.9717,6839.08,6848.35,-0.001353,-0.14,1.073704,No,0.00,0.00
id#13,2792.3038,7861.29,5109.84,2768.9717,7841.99,7892.05,-0.006343,-0.63,1.074279,No,0.00,0.00
id#14,2792.3038,5397.48,3508.36,2768.9717,5366.90,5589.79,-0.039873,-3.99,1.070823,No,0.00,0.00
id#15,2792.3038,8535.51,5548.08,2768.9717,8466.36,8751.35,-0.032565,-3.26,1.068198,No,0.00,0.00
id#16,2792.3038,6780.30,4407.19,2768.9717,6778.49,7392.38,-0.083044,-8.30,1.076636,No,0.00,0.00
id#17,2792.3038,8031.81,5220.67,2768.9717,7994.64,8012.49,-0.002229,-0.22,1.071939,No,0.00,0.00
id#18,2792.3038,6471.75,4206.64,2768.9717,6452.77,6466.27,-0.002088,-0.21,1.073764,No,0.00,0.00
id#19,2792.3038,6326.89,4112.48,2768.9717,6274.02,9423.25,-0.334198,-33.42,1.067924,No,0.00,0.00
id#20,2792.3038,6161.09,4004.71,2768.9717,6149.45,6261.28,-0.017861,-1.79,1.074889,No,0.00,0.00
id#21,2792.3038,6400.69,4160.45,2768.9717,6347.21,6690.33,-0.051286,-5.13,1.067924,No,0.00,0.00
id#22,2792.3038,5038.41,3274.97,2768.9717,5025.40,5044.71,-0.003827,-0.38,1.074142,No,0.00,0.00
id#23,2792.3038,5051.56,3283.51,2768.9717,5027.16,5289.59,-0.049611,-4.96,1.071722,No,0.00,0.00
id#24,2792.3038,7226.67,4697.33,2768.9717,7226.67,8682.91,-0.167714,-16.77,1.076923,No,0.00,0.00
id#25,2792.3038,4167.42,2708.82,2768.9717,4167.42,6628.14,-0.371253,-37.13,1.076923,No,0.00,0.00
id#26,2792.3038,9637.69,6264.50,2768.9717,9610.82,9633.37,-0.002341,-0.23,1.073921,No,0.00,0.00
id#27,2792.3038,6207.16,4034.66,2768.9717,6207.16,8367.71,-0.258200,-25.82,1.076923,No,0.00,0.00
id#28,2792.3038,8062.69,5240.75,2768.9717,7997.81,8430.51,-0.051326,-5.13,1.068257,No,0.00,0.00
id#29,2792.3038,9402.66,6111.73,2768.9717,9338.79,9564.22,-0.023571,-2.36,1.069608,No,0.00,0.00
id#30,2792.3038,5248.62,3411.60,2768.9717,5248.62,6356.48,-0.174288,-17.43,1.076923,No,0.00,0.00
id#31,2792.3038,4662.05,3030.33,2768.9717,4662.05,5126.52,-0.090600,-9.06,1.076923,No,0.00,0.00
id#32,2792.3038,8129.22,5283.99,2768.9717,8061.29,9295.81,-0.132803,-13.28,1.067924,No,0.00,0.00
id#33,2792.3038,5010.31,3256.70,2768.9717,5004.37,5221.83,-0.041645,-4.16,1.075647,No,0.00,0.00
id#34,2792.3038,5501.82,3576.18,2768.9717,5476.20,5546.34,-0.012645,-1.26,1.071909,No,0.00,0.00
id#35,2792.3038,5660.28,3679.18,2768.9717,5655.52,5947.86,-0.049150,-4.92,1.076017,No,0.00,0.00
id#36,2792.3038,6101.31,3965.85,2768.9717,6084.35,6090.56,-0.001019,-0.10,1.073930,No,0.00,0.00
id#37,2792.3038,6646.73,4320.38,2768.9717,6646.73,9043.81,-0.265052,-26.51,1.076923,No,0.00,0.00
id#38,2792.3038,4761.04,3094.68,2768.9717,4761.04,6694.53,-0.288817,-28.88,1.076923,No,0.00,0.00
id#39,2792.3038,5258.47,3418.01,2768.9717,5214.53,6807.80,-0.234035,-23.40,1.067924,No,0.00,0.00
id#40,2792.3038,7357.39,4782.31,2768.9717,7311.37,7539.18,-0.030217,-3.02,1.070186,No,0.00,0.00
id#41,2792.3038,5442.14,3537.39,2768.9717,5442.14,5880.80,-0.074591,-7.46,1.076923,No,0.00,0.00
id#42,2792.3038,5233.69,3401.90,2768.9717,5230.81,5541.28,-0.056028,-5.60,1.076331,No,0.00,0.00
id#43,2792.3038,5166.28,3358.08,2768.9717,5151.11,5154.48,-0.000653,-0.07,1.073761,No,0.00,0.00
id#44,2792.3038,7211.33,4687.36,2768.9717,7185.30,7186.88,-0.000220,-0.02,1.073036,No,0.00,0.00
id#45,2792.3038,5996.32,3897.61,2768.9717,5996.32,6869.93,-0.127164,-12.72,1.076923,No,0.00,0.00
id#46,2792.3038,4436.35,2883.63,2768.9717,4399.28,6056.03,-0.273570,-27.36,1.067924,No,0.00,0.00
id#47,2792.3038,5920.73,3848.48,2768.9717,5871.26,7800.89,-0.247360,-24.74,1.067924,No,0.00,0.00
id#48,2792.3038,5238.62,3405.10,2768.9717,5238.62,6576.30,-0.203410,-20.34,1.076923,No,0.00,0.00
id#49,2792.3038,5256.54,3416.75,2768.9717,5256.54,7144.36,-0.264239,-26.42,1.076923,No,0.00,0.00
id#50,2792.3038,4833.44,3141.74,2768.9717,4793.06,6129.62,-0.218051,-21.81,1.067924,No,0.00,0.00
id#51,2792.3038,6463.55,4201.31,2768.9717,6463.55,7753.99,-0.166423,-16.64,1.076923,No,0.00,0.00
id#52,2792.3038,6622.42,4304.58,2768.9717,6622.42,7736.84,-0.144040,-14.40,1.076923,No,0.00,0.00
id#53,2792.3038,6023.17,3915.06,2768.9717,6013.81,6189.63,-0.028405,-2.84,1.075248,No,0.00,0.00
