position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.4443,682.38,443.55,211.0827,678.01,3643.57,-0.813916,-81.39,1.070021,No,0.00,0.00
id#1,212.4443,779.93,506.96,211.0827,774.93,4262.03,-0.818177,-81.82,1.070021,No,0.00,0.00
id#2,212.4443,570.28,370.68,211.0827,566.62,4410.72,-0.871535,-87.15,1.070021,No,0.00,0.00
id#3,212.4443,484.99,315.24,211.0827,481.88,5508.57,-0.912522,-91.25,1.070021,No,0.00,0.00
id#4,212.4443,399.21,259.48,211.0827,396.65,4117.51,-0.903668,-90.37,1.070021,No,0.00,0.00
id#5,212.4443,408.15,265.30,211.0827,405.54,4555.49,-0.910979,-91.10,1.070021,No,0.00,0.00
id#6,212.4443,1136.43,738.68,211.0827,1129.15,3909.09,-0.711148,-71.11,1.070021,No,0.00,0.00
id#7,212.4443,794.46,516.40,211.0827,789.36,5018.52,-0.842710,-84.27,1.070021,No,0.00,0.00
id#8,212.4443,1024.01,665.61,211.0827,1017.45,3310.06,-0.692619,-69.26,1.070021,No,0.00,0.00
id#9,212.4443,474.21,308.23,211.0827,471.17,4026.79,-0.882992,-88.30,1.070021,No,0.00,0.00
id#10,212.4443,768.92,499.80,211.0827,763.99,4188.08,-0.817579,-81.76,1.070021,No,0.00,0.00
id#11,212.4443,1109.14,720.94,211.0827,1102.03,3526.21,-0.687473,-68.75,1.070021,No,0.00,0.00
id#12,212.4443,622.26,404.47,211.0827,618.27,4167.56,-0.851648,-85.16,1.070021,No,0.00,0.00
id#13,212.4443,785.93,510.85,211.0827,780.89,4836.80,-0.838552,-83.86,1.070021,No,0.00,0.00
id#14,212.4443,429.13,278.93,211.0827,426.38,3776.65,-0.887102,-88.71,1.070021,No,0.00,0.00
id#15,212.4443,649.58,422.22,211.0827,645.41,5186.61,-0.875562,-87.56,1.070021,No,0.00,0.00
id#16,212.4443,973.86,633.01,211.0827,967.62,4184.84,-0.768780,-76.88,1.070021,No,0.00,0.00
id#17,212.4443,634.36,412.34,211.0827,630.30,4690.42,-0.865620,-86.56,1.070021,No,0.00,0.00
id#18,212.4443,557.58,362.43,211.0827,554.01,3790.43,-0.853840,-85.38,1.070021,No,0.00,0.00
id#19,212.4443,481.36,312.89,211.0827,478.28,6877.62,-0.930459,-93.05,1.070021,No,0.00,0.00
id#20,212.4443,712.26,462.97,211.0827,707.70,3842.67,-0.815833,-81.58,1.070021,No,0.00,0.00
id#21,212.4443,486.98,316.54,211.0827,483.86,3981.32,-0.878468,-87.85,1.070021,No,0.00,0.00
id#22,212.4443,523.91,340.54,211.0827,520.55,3181.94,-0.836405,-83.64,1.070021,No,0.00,0.00
id#23,212.4443,437.54,284.40,211.0827,434.73,3880.11,-0.887959,-88.80,1.070021,No,0.00,0.00
id#24,212.4443,857.57,557.42,211.0827,852.08,4131.90,-0.793781,-79.38,1.070021,No,0.00,0.00
id#25,212.4443,861.97,560.28,211.0827,856.44,2571.13,-0.666900,-66.69,1.070021,No,0.00,0.00
id#26,212.4443,788.61,512.60,211.0827,783.56,5428.25,-0.855652,-85.57,1.070021,No,0.00,0.00
id#27,212.4443,934.26,607.27,211.0827,928.27,3661.51,-0.746478,-74.65,1.070021,No,0.00,0.00
id#28,212.4443,613.68,398.89,211.0827,609.75,5236.02,-0.883548,-88.35,1.070021,No,0.00,0.00
id#29,212.4443,719.96,467.98,211.0827,715.35,5757.32,-0.875750,-87.57,1.070021,No,0.00,0.00
id#30,212.4443,735.75,478.24,211.0827,731.03,3130.89,-0.766510,-76.65,1.070021,No,0.00,0.00
id#31,212.4443,579.93,376.96,211.0827,576.22,2784.30,-0.793048,-79.30,1.070021,No,0.00,0.00
id#32,212.4443,618.49,402.02,211.0827,614.52,6074.12,-0.898829,-89.88,1.070021,No,0.00,0.00
id#33,212.4443,631.07,410.19,211.0827,627.02,3087.75,-0.796931,-79.69,1.070021,No,0.00,0.00
id#34,212.4443,456.12,296.48,211.0827,453.20,3616.96,-0.874701,-87.47,1.070021,No,0.00,0.00
id#35,212.4443,653.57,424.82,211.0827,649.38,3389.54,-0.808418,-80.84,1.070021,No,0.00,0.00
id#36,212.4443,650.15,422.60,211.0827,645.99,3967.02,-0.837160,-83.72,1.070021,No,0.00,0.00
id#37,212.4443,1026.49,667.22,211.0827,1019.91,3938.08,-0.741014,-74.10,1.070021,No,0.00,0.00
id#38,212.4443,820.40,533.26,211.0827,815.14,2877.13,-0.716683,-71.67,1.070021,No,0.00,0.00
id#39,212.4443,400.08,260.05,211.0827,397.51,4813.59,-0.917419,-91.74,1.070021,No,0.00,0.00
id#40,212.4443,569.45,370.14,211.0827,565.80,4768.63,-0.881349,-88.13,1.070021,No,0.00,0.00
id#41,212.4443,608.42,395.48,211.0827,604.53,3185.64,-0.810234,-81.02,1.070021,No,0.00,0.00
id#42,212.4443,593.26,385.62,211.0827,589.46,3103.00,-0.810036,-81.00,1.070021,No,0.00,0.00
id#43,212.4443,512.95,333.42,211.0827,509.67,3295.28,-0.845334,-84.53,1.070021,No,0.00,0.00
id#44,212.4443,627.08,407.60,211.0827,623.06,4459.70,-0.860291,-86.03,1.070021,No,0.00,0.00
id#45,212.4443,967.75,629.04,211.0827,961.55,3734.13,-0.742498,-74.25,1.070021,No,0.00,0.00
id#46,212.4443,337.53,219.39,211.0827,335.36,4516.51,-0.925747,-92.57,1.070021,No,0.00,0.00
id#47,212.4443,450.46,292.80,211.0827,447.57,5576.98,-0.919746,-91.97,1.070021,No,0.00,0.00
id#48,212.4443,939.82,610.88,211.0827,933.79,3264.43,-0.713949,-71.39,1.070021,No,0.00,0.00
id#49,212.4443,896.51,582.73,211.0827,890.76,3191.45,-0.720892,-72.09,1.070021,No,0.00,0.00
id#50,212.4443,367.74,239.03,211.0827,365.38,4547.43,-0.919651,-91.97,1.070021,No,0.00,0.00
id#51,212.4443,938.98,610.34,211.0827,932.97,3897.67,-0.760635,-76.06,1.070021,No,0.00,0.00
id#52,212.4443,897.34,583.27,211.0827,891.58,3959.48,-0.774822,-77.48,1.070021,No,0.00,0.00
id#53,212.4443,747.41,485.82,211.0827,742.62,3757.31,-0.802352,-80.24,1.070021,No,0.00,0.00
id#54,212.4443,1002.69,651.75,211.0827,996.26,3402.96,-0.707236,-70.72,1.070021,No,0.00,0.00
id#55,212.4443,591.66,384.58,211.0827,587.87,6148.81,-0.904393,-90.44,1.070021,No,0.00,0.00
id#56,212.4443,459.50,298.68,211.0827,456.56,3573.94,-0.872254,-87.23,1.070021,No,0.00,0.00
id#57,212.4443,775.96,504.38,211.0827,770.99,3292.09,-0.765806,-76.58,1.070021,No,0.00,0.00
id#58,212.4443,454.97,295.73,211.0827,452.05,5451.02,-0.917070,-91.71,1.070021,No,0.00,0.00
id#59,212.4443,423.08,275.00,211.0827,420.37,4467.36,-0.905901,-90.59,1.070021,No,0.00,0.00
id#60,212.4443,562.73,365.77,211.0827,559.12,3057.94,-0.817157,-81.72,1.070021,No,0.00,0.00
id#61,212.4443,925.86,601.81,211.0827,919.93,3574.45,-0.742638,-74.26,1.070021,No,0.00,0.00
id#62,212.4443,695.98,452.39,211.0827,691.52,4023.06,-0.828110,-82.81,1.070021,No,0.00,0.00
id#63,212.4443,520.34,338.22,211.0827,517.00,5203.22,-0.900638,-90.06,1.070021,No,0.00,0.00
id#64,212.4443,820.85,533.55,211.0827,815.58,2656.42,-0.692976,-69.30,1.070021,No,0.00,0.00
id#65,212.4443,674.47,438.40,211.0827,670.15,3615.71,-0.814657,-81.47,1.070021,No,0.00,0.00
id#66,212.4443,632.07,410.85,211.0827,628.02,5561.81,-0.887083,-88.71,1.070021,No,0.00,0.00
id#67,212.4443,1213.32,788.66,211.0827,1205.54,3260.02,-0.630205,-63.02,1.070021,No,0.00,0.00
id#68,212.4443,619.66,402.78,211.0827,615.68,6143.76,-0.899787,-89.98,1.070021,No,0.00,0.00
id#69,212.4443,888.59,577.58,211.0827,882.90,4343.35,-0.796725,-79.67,1.070021,No,0.00,0.00
id#70,212.4443,897.83,583.59,211.0827,892.08,4213.23,-0.788268,-78.83,1.070021,No,0.00,0.00
id#71,212.4443,922.38,599.54,211.0827,916.46,3260.55,-0.718924,-71.89,1.070021,No,0.00,0.00
id#72,212.4443,632.78,411.30,211.0827,628.72,2878.20,-0.781558,-78.16,1.070021,No,0.00,0.00
id#73,212.4443,707.87,460.11,211.0827,703.33,2305.54,-0.694940,-69.49,1.070021,No,0.00,0.00
id#74,212.4443,680.24,442.16,211.0827,675.88,5735.84,-0.882166,-88.22,1.070021,No,0.00,0.00
id#75,212.4443,656.56,426.76,211.0827,652.35,2519.03,-0.741031,-74.10,1.070021,No,0.00,0.00
id#76,212.4443,872.27,566.97,211.0827,866.68,3222.45,-0.731051,-73.11,1.070021,No,0.00,0.00
id#77,212.4443,425.00,276.25,211.0827,422.28,5958.68,-0.929132,-92.91,1.070021,No,0.00,0.00
id#78,212.4443,640.23,416.15,211.0827,636.13,3582.30,-0.822424,-82.24,1.070021,No,0.00,0.00
id#79,212.4443,871.30,566.34,211.0827,865.71,4376.34,-0.802183,-80.22,1.070021,No,0.00,0.00
id#80,212.4443,610.08,396.56,211.0827,606.17,3236.51,-0.812707,-81.27,1.070021,No,0.00,0.00
id#81,212.4443,1149.95,747.47,211.0827,1142.58,3476.76,-0.671366,-67.14,1.070021,No,0.00,0.00
id#82,212.4443,786.93,511.50,211.0827,781.89,4757.49,-0.835651,-83.57,1.070021,No,0.00,0.00
id#83,212.4443,384.47,249.91,211.0827,382.01,4569.92,-0.916409,-91.64,1.070021,No,0.00,0.00
id#84,212.4443,716.33,465.62,211.0827,711.74,3302.76,-0.784501,-78.45,1.070021,No,0.00,0.00
id#85,212.4443,386.55,251.26,211.0827,384.07,5181.57,-0.925877,-92.59,1.070021,No,0.00,0.00
id#86,212.4443,776.61,504.79,211.0827,771.63,3154.67,-0.755401,-75.54,1.070021,No,0.00,0.00
id#87,212.4443,596.69,387.85,211.0827,592.87,2775.52,-0.786394,-78.64,1.070021,No,0.00,0.00
id#88,212.4443,915.77,595.25,211.0827,909.90,4491.85,-0.797432,-79.74,1.070021,No,0.00,0.00
id#89,212.4443,877.21,570.19,211.0827,871.59,2961.47,-0.705689,-70.57,1.070021,No,0.00,0.00
id#90,212.4443,811.74,527.63,211.0827,806.54,5082.43,-0.841309,-84.13,1.070021,No,0.00,0.00
id#91,212.4443,475.91,309.34,211.0827,472.86,6532.81,-0.927618,-92.76,1.070021,No,0.00,0.00
id#92,212.4443,727.14,472.64,211.0827,722.48,4834.19,-0.850547,-85.05,1.070021,No,0.00,0.00
id#93,212.4443,990.19,643.62,211.0827,983.84,4121.40,-0.761284,-76.13,1.070021,No,0.00,0.00
id#94,212.4443,475.11,308.82,211.0827,472.06,6163.22,-0.923407,-92.34,1.070021,No,0.00,0.00
id#95,212.4443,786.41,511.17,211.0827,781.37,4132.66,-0.810928,-81.09,1.070021,No,0.00,0.00
id#96,212.4443,726.86,472.46,211.0827,722.20,4746.16,-0.847835,-84.78,1.070021,No,0.00,0.00
id#97,212.4443,1080.53,702.34,211.0827,1073.60,3325.98,-0.677208,-67.72,1.070021,No,0.00,0.00
id#98,212.4443,625.02,406.26,211.0827,621.01,6257.83,-0.900763,-90.08,1.070021,No,0.00,0.00
id#99,212.4443,688.83,447.74,211.0827,684.42,5298.30,-0.870823,-87.08,1.070021,No,0.00,0.00
id#100,212.4443,798.85,519.25,211.0827,793.73,5144.18,-0.845703,-84.57,1.070021,No,0.00,0.00
id#101,212.4443,674.54,438.45,211.0827,670.22,4782.47,-0.859859,-85.99,1.070021,No,0.00,0.00
id#102,212.4443,892.92,580.40,211.0827,887.20,2851.19,-0.688832,-68.88,1.070021,No,0.00,0.00
id#103,212.4443,566.86,368.46,211.0827,563.22,5063.27,-0.888763,-88.88,1.070021,No,0.00,0.00
id#104,212.4443,715.48,465.06,211.0827,710.89,3256.92,-0.781729,-78.17,1.070021,No,0.00,0.00
id#105,212.4443,711.05,462.18,211.0827,706.50,3109.34,-0.772783,-77.28,1.070021,No,0.00,0.00
id#106,212.4443,730.62,474.90,211.0827,725.94,5430.24,-0.866316,-86.63,1.070021,No,0.00,0.00
id#107,212.4443,571.17,371.26,211.0827,567.51,5021.00,-0.886972,-88.70,1.070021,No,0.00,0.00
id#108,212.4443,450.68,292.94,211.0827,447.79,6401.94,-0.930054,-93.01,1.070021,No,0.00,0.00
id#109,212.4443,707.55,459.90,211.0827,703.01,2812.44,-0.750035,-75.00,1.070021,No,0.00,0.00
id#110,212.4443,790.84,514.04,211.0827,785.77,5153.80,-0.847536,-84.75,1.070021,No,0.00,0.00
id#111,212.4443,393.19,255.57,211.0827,390.67,4323.50,-0.909641,-90.96,1.070021,No,0.00,0.00
id#112,212.4443,668.76,434.69,211.0827,664.47,5040.29,-0.868168,-86.82,1.070021,No,0.00,0.00
id#113,212.4443,523.52,340.29,211.0827,520.17,5856.55,-0.911182,-91.12,1.070021,No,0.00,0.00
id#114,212.4443,591.90,384.73,211.0827,588.10,5785.94,-0.898356,-89.84,1.070021,No,0.00,0.00
id#115,212.4443,938.74,610.18,211.0827,932.72,3380.88,-0.724120,-72.41,1.070021,No,0.00,0.00
id#116,212.4443,518.39,336.95,211.0827,515.07,6343.13,-0.918799,-91.88,1.070021,No,0.00,0.00
id#117,212.4443,640.40,416.26,211.0827,636.30,5573.66,-0.885839,-88.58,1.070021,No,0.00,0.00
id#118,212.4443,606.48,394.21,211.0827,602.59,6511.40,-0.907456,-90.75,1.070021,No,0.00,0.00
id#119,212.4443,864.35,561.83,211.0827,858.81,4255.94,-0.798209,-79.82,1.070021,No,0.00,0.00
id#120,212.4443,479.56,311.71,211.0827,476.48,3826.16,-0.875467,-87.55,1.070021,No,0.00,0.00
