position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.6683,422.93,274.90,132.1462,424.46,3534.67,-0.879915,-87.99,1.080832,No,0.00,0.00
id#1,131.6683,483.38,314.20,132.1462,485.14,4149.96,-0.883098,-88.31,1.080832,No,0.00,0.00
id#2,131.6683,353.45,229.74,132.1462,354.73,4330.40,-0.918084,-91.81,1.080832,No,0.00,0.00
id#3,131.6683,300.58,195.38,132.1462,301.68,5445.32,-0.944599,-94.46,1.080832,No,0.00,0.00
id#4,131.6683,247.42,160.82,132.1462,248.32,4077.28,-0.939097,-93.91,1.080832,No,0.00,0.00
id#5,131.6683,252.96,164.43,132.1462,253.88,4487.12,-0.943420,-94.34,1.080832,No,0.00,0.00
id#6,131.6683,704.34,457.82,132.1462,706.89,3790.67,-0.813518,-81.35,1.080832,No,0.00,0.00
id#7,131.6683,492.39,320.05,132.1462,494.17,4883.98,-0.898818,-89.88,1.080832,No,0.00,0.00
id#8,131.6683,634.66,412.53,132.1462,636.97,3134.68,-0.796801,-79.68,1.080832,No,0.00,0.00
id#9,131.6683,293.90,191.04,132.1462,294.97,3959.91,-0.925511,-92.55,1.080832,No,0.00,0.00
id#10,131.6683,476.56,309.76,132.1462,478.29,4073.95,-0.882598,-88.26,1.080832,No,0.00,0.00
id#11,131.6683,687.42,446.82,132.1462,689.92,3358.04,-0.794547,-79.45,1.080832,No,0.00,0.00
id#12,131.6683,385.66,250.68,132.1462,387.06,4084.83,-0.905245,-90.52,1.080832,No,0.00,0.00
id#13,131.6683,487.10,316.62,132.1462,488.87,4742.52,-0.896918,-89.69,1.080832,No,0.00,0.00
id#14,131.6683,265.96,172.88,132.1462,266.93,3720.70,-0.928258,-92.83,1.080832,No,0.00,0.00
id#15,131.6683,402.59,261.69,132.1462,404.05,5076.61,-0.920409,-92.04,1.080832,No,0.00,0.00
id#16,131.6683,603.58,392.33,132.1462,605.77,4085.86,-0.851740,-85.17,1.080832,No,0.00,0.00
id#17,131.6683,393.16,255.56,132.1462,394.59,4587.90,-0.913993,-91.40,1.080832,No,0.00,0.00
id#18,131.6683,345.58,224.63,132.1462,346.83,3707.86,-0.906460,-90.65,1.080832,No,0.00,0.00
id#19,131.6683,298.34,193.92,132.1462,299.42,6799.06,-0.955961,-95.60,1.080832,No,0.00,0.00
id#20,131.6683,441.44,286.94,132.1462,443.05,3768.04,-0.882420,-88.24,1.080832,No,0.00,0.00
id#21,131.6683,301.82,196.18,132.1462,302.91,3897.72,-0.922284,-92.23,1.080832,No,0.00,0.00
id#22,131.6683,324.71,211.06,132.1462,325.88,3124.45,-0.895699,-89.57,1.080832,No,0.00,0.00
id#23,131.6683,271.17,176.26,132.1462,272.16,3836.62,-0.929063,-92.91,1.080832,No,0.00,0.00
id#24,131.6683,531.50,345.48,132.1462,533.43,3991.45,-0.866356,-86.64,1.080832,No,0.00,0.00
id#25,131.6683,534.23,347.25,132.1462,536.17,2445.93,-0.780792,-78.08,1.080832,No,0.00,0.00
id#26,131.6683,488.76,317.70,132.1462,490.54,5298.48,-0.907419,-90.74,1.080832,No,0.00,0.00
id#27,131.6683,579.04,376.37,132.1462,581.14,3516.28,-0.834729,-83.47,1.080832,No,0.00,0.00
id#28,131.6683,380.35,247.22,132.1462,381.73,5137.44,-0.925697,-92.57,1.080832,No,0.00,0.00
id#29,131.6683,446.22,290.04,132.1462,447.84,5639.84,-0.920594,-92.06,1.080832,No,0.00,0.00
id#30,131.6683,456.00,296.40,132.1462,457.66,3031.35,-0.849026,-84.90,1.080832,No,0.00,0.00
id#31,131.6683,359.43,233.63,132.1462,360.74,2712.02,-0.866987,-86.70,1.080832,No,0.00,0.00
id#32,131.6683,383.33,249.16,132.1462,384.72,5974.70,-0.935609,-93.56,1.080832,No,0.00,0.00
id#33,131.6683,391.12,254.23,132.1462,392.54,3021.89,-0.870100,-87.01,1.080832,No,0.00,0.00
id#34,131.6683,282.70,183.75,132.1462,283.72,3557.42,-0.920245,-92.02,1.080832,No,0.00,0.00
