position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2216.9290,6341.43,4121.93,2176.8394,6312.27,6355.70,-0.006833,-0.68,1.071972,No,0.00,0.00
id#1,2216.9290,7092.03,4609.82,2176.8394,7045.21,7052.74,-0.001067,-0.11,1.069814,No,0.00,0.00
id#2,2216.9290,5929.36,3854.08,2176.8394,5832.29,6410.81,-0.090240,-9.02,1.059294,No,0.00,0.00
id#3,2216.9290,5061.00,3289.65,2176.8394,4969.48,7083.61,-0.298454,-29.85,1.057449,No,0.00,0.00
id#4,2216.9290,4114.36,2674.33,2176.8394,4050.36,5119.47,-0.208833,-20.88,1.060172,No,0.00,0.00
id#5,2216.9290,4259.20,2768.48,2176.8394,4182.18,6258.07,-0.331714,-33.17,1.057449,No,0.00,0.00
id#6,2216.9290,6243.12,4058.03,2176.8394,6242.39,6858.14,-0.089783,-8.98,1.076798,No,0.00,0.00
id#7,2216.9290,8273.21,5377.59,2176.8394,8137.70,8368.81,-0.027616,-2.76,1.059284,No,0.00,0.00
id#8,2216.9290,5537.82,3599.58,2176.8394,5537.82,7677.54,-0.278699,-27.87,1.076923,No,0.00,0.00
id#9,2216.9290,4948.50,3216.53,2176.8394,4859.02,5692.32,-0.146390,-14.64,1.057449,No,0.00,0.00
id#10,2216.9290,7061.95,4590.27,2176.8394,7017.40,7030.19,-0.001820,-0.18,1.070128,No,0.00,0.00
id#11,2216.9290,5795.98,3767.38,2176.8394,5795.98,7714.15,-0.248657,-24.87,1.076923,No,0.00,0.00
id#12,2216.9290,6131.61,3985.55,2176.8394,6061.41,6227.76,-0.026711,-2.67,1.064594,No,0.00,0.00
id#13,2216.9290,7176.63,4664.81,2176.8394,7110.64,7184.78,-0.010319,-1.03,1.067021,No,0.00,0.00
id#14,2216.9290,4475.80,2909.27,2176.8394,4396.89,5170.06,-0.149547,-14.95,1.057936,No,0.00,0.00
id#15,2216.9290,6778.55,4406.06,2176.8394,6655.97,7926.14,-0.160251,-16.03,1.057449,No,0.00,0.00
id#16,2216.9290,6577.73,4275.52,2176.8394,6549.77,6649.86,-0.015051,-1.51,1.072346,No,0.00,0.00
id#17,2216.9290,6619.80,4302.87,2176.8394,6500.09,7243.46,-0.102626,-10.26,1.057449,No,0.00,0.00
id#18,2216.9290,5713.44,3713.74,2176.8394,5635.20,5846.83,-0.036197,-3.62,1.062174,No,0.00,0.00
id#19,2216.9290,5023.19,3265.07,2176.8394,4932.35,8833.96,-0.441660,-44.17,1.057449,No,0.00,0.00
id#20,2216.9290,5737.10,3729.12,2176.8394,5695.56,5701.39,-0.001023,-0.10,1.069126,No,0.00,0.00
id#21,2216.9290,5081.78,3303.16,2176.8394,4989.89,6063.22,-0.177023,-17.70,1.057449,No,0.00,0.00
id#22,2216.9290,4601.54,2991.00,2176.8394,4560.94,4613.49,-0.011391,-1.14,1.067421,No,0.00,0.00
id#23,2216.9290,4349.70,2827.30,2176.8394,4292.01,4963.30,-0.135251,-13.53,1.062642,No,0.00,0.00
id#24,2216.9290,7226.67,4697.33,2176.8394,7226.67,7629.39,-0.052785,-5.28,1.076923,No,0.00,0.00
id#25,2216.9290,4167.42,2708.82,2176.8394,4167.42,5688.97,-0.267456,-26.75,1.076923,No,0.00,0.00
id#26,2216.9290,8229.41,5349.12,2176.8394,8080.59,8659.92,-0.066897,-6.69,1.057449,No,0.00,0.00
id#27,2216.9290,6207.16,4034.66,2176.8394,6207.16,7278.26,-0.147163,-14.72,1.076923,No,0.00,0.00
id#28,2216.9290,6403.96,4162.57,2176.8394,6288.15,7691.01,-0.182403,-18.24,1.057449,No,0.00,0.00
id#29,2216.9290,7513.05,4883.49,2176.8394,7377.19,8682.95,-0.150382,-15.04,1.057449,No,0.00,0.00
id#30,2216.9290,5248.62,3411.60,2176.8394,5248.05,5609.78,-0.064482,-6.45,1.076806,No,0.00,0.00
id#31,2216.9290,4548.80,2956.72,2176.8394,4528.26,4584.31,-0.012226,-1.22,1.072060,No,0.00,0.00
id#32,2216.9290,6454.13,4195.19,2176.8394,6337.42,8550.01,-0.258782,-25.88,1.057449,No,0.00,0.00
id#33,2216.9290,4749.42,3087.13,2176.8394,4721.22,4727.81,-0.001393,-0.14,1.070528,No,0.00,0.00
id#34,2216.9290,4700.72,3055.47,2176.8394,4630.07,5099.70,-0.092090,-9.21,1.060737,No,0.00,0.00
id#35,2216.9290,5381.94,3498.26,2176.8394,5348.46,5355.63,-0.001340,-0.13,1.070222,No,0.00,0.00
id#36,2216.9290,5557.78,3612.55,2176.8394,5508.93,5598.98,-0.016083,-1.61,1.067458,No,0.00,0.00
id#37,2216.9290,6646.73,4320.38,2176.8394,6646.73,7861.87,-0.154561,-15.46,1.076923,No,0.00,0.00
id#38,2216.9290,4761.04,3094.68,2176.8394,4761.04,5810.83,-0.180661,-18.07,1.076923,No,0.00,0.00
id#39,2216.9290,4174.93,2713.70,2176.8394,4099.43,6346.15,-0.354029,-35.40,1.057449,No,0.00,0.00
id#40,2216.9290,5942.42,3862.57,2176.8394,5834.96,6897.82,-0.154086,-15.41,1.057449,No,0.00,0.00
id#41,2216.9290,5266.67,3423.34,2176.8394,5236.48,5256.89,-0.003883,-0.39,1.070749,No,0.00,0.00
id#42,2216.9290,4998.42,3248.97,2176.8394,4967.64,4976.83,-0.001847,-0.18,1.070292,No,0.00,0.00
id#43,2216.9290,4670.99,3036.14,2176.8394,4625.86,4724.08,-0.020792,-2.08,1.066520,No,0.00,0.00
id#44,2216.9290,6331.90,4115.73,2176.8394,6249.81,6555.56,-0.046640,-4.66,1.062962,No,0.00,0.00
id#45,2216.9290,5927.11,3852.62,2176.8394,5910.83,6144.02,-0.037953,-3.80,1.073965,No,0.00,0.00
id#46,2216.9290,3522.21,2289.44,2176.8394,3458.52,5699.64,-0.393205,-39.32,1.057449,No,0.00,0.00
id#47,2216.9290,4700.72,3055.47,2176.8394,4615.72,7286.07,-0.366501,-36.65,1.057449,No,0.00,0.00
id#48,2216.9290,5238.62,3405.10,2176.8394,5238.62,5809.63,-0.098287,-9.83,1.076923,No,0.00,0.00
id#49,2216.9290,5256.54,3416.75,2176.8394,5256.54,6229.29,-0.156158,-15.62,1.076923,No,0.00,0.00
id#50,2216.9290,3837.48,2494.36,2176.8394,3768.08,5763.36,-0.346200,-34.62,1.057449,No,0.00,0.00
id#51,2216.9290,6460.45,4199.29,2176.8394,6454.75,6861.28,-0.059249,-5.92,1.075974,No,0.00,0.00
id#52,2216.9290,6599.23,4289.50,2176.8394,6585.96,6862.41,-0.040283,-4.03,1.074758,No,0.00,0.00
id#53,2216.9290,5662.80,3680.82,2176.8394,5626.36,5626.56,-0.000037,-0.00,1.069993,No,0.00,0.00
id#54,2216.9290,5581.82,3628.18,2176.8394,5581.82,6845.12,-0.184554,-18.46,1.076923,No,0.00,0.00
id#55,2216.9290,6174.19,4013.23,2176.8394,6062.54,8676.27,-0.301250,-30.12,1.057449,No,0.00,0.00
id#56,2216.9290,4778.12,3105.78,2176.8394,4699.72,5178.89,-0.092523,-9.25,1.059253,No,0.00,0.00
id#57,2216.9290,5704.32,3707.81,2176.8394,5704.32,6537.16,-0.127400,-12.74,1.076923,No,0.00,0.00
id#58,2216.9290,4747.75,3086.04,2176.8394,4661.90,6920.64,-0.326378,-32.64,1.057449,No,0.00,0.00
id#59,2216.9290,4414.95,2869.72,2176.8394,4335.19,5661.12,-0.234218,-23.42,1.057465,No,0.00,0.00
id#60,2216.9290,5325.02,3461.26,2176.8394,5296.59,5317.25,-0.003884,-0.39,1.071174,No,0.00,0.00
id#61,2216.9290,5991.40,3894.41,2176.8394,5991.40,6925.57,-0.134887,-13.49,1.076923,No,0.00,0.00
id#62,2216.9290,6494.02,4221.11,2176.8394,6440.66,6445.36,-0.000728,-0.07,1.068075,No,0.00,0.00
id#63,2216.9290,5429.89,3529.43,2176.8394,5331.69,6871.33,-0.224066,-22.41,1.057449,No,0.00,0.00
id#64,2216.9290,4400.70,2860.45,2176.8394,4400.70,5895.14,-0.253503,-25.35,1.076923,No,0.00,0.00
id#65,2216.9290,5300.34,3445.22,2176.8394,5261.83,5271.97,-0.001925,-0.19,1.069099,No,0.00,0.00
id#66,2216.9290,6400.95,4160.62,2176.8394,6311.11,7265.56,-0.131366,-13.14,1.061809,No,0.00,0.00
id#67,2216.9290,5080.54,3302.35,2176.8394,5080.54,6434.96,-0.210478,-21.05,1.076923,No,0.00,0.00
id#68,2216.9290,6466.32,4203.11,2176.8394,6349.39,8530.40,-0.255675,-25.57,1.057449,No,0.00,0.00
id#69,2216.9290,7648.28,4971.38,2176.8394,7648.28,8071.54,-0.052438,-5.24,1.076923,No,0.00,0.00
id#70,2216.9290,6661.10,4329.71,2176.8394,6627.56,6677.45,-0.007472,-0.75,1.071500,No,0.00,0.00
