position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.9130,548.98,356.84,165.6697,532.14,3580.92,-0.851395,-85.14,1.043885,No,0.00,0.00
id#1,170.9130,627.46,407.85,165.6697,608.21,4197.55,-0.855104,-85.51,1.043885,No,0.00,0.00
id#2,170.9130,458.79,298.21,165.6697,444.72,4364.51,-0.898106,-89.81,1.043885,No,0.00,0.00
id#3,170.9130,390.18,253.61,165.6697,378.21,5472.18,-0.930886,-93.09,1.043885,No,0.00,0.00
id#4,170.9130,321.17,208.76,165.6697,311.31,4094.37,-0.923966,-92.40,1.043885,No,0.00,0.00
id#5,170.9130,328.36,213.43,165.6697,318.29,4516.15,-0.929522,-92.95,1.043885,No,0.00,0.00
id#6,170.9130,914.27,594.27,165.6697,886.22,3840.96,-0.769272,-76.93,1.043885,No,0.00,0.00
id#7,170.9130,639.15,415.44,165.6697,619.54,4941.12,-0.874616,-87.46,1.043885,No,0.00,0.00
id#8,170.9130,823.83,535.49,165.6697,798.55,3209.17,-0.751165,-75.12,1.043885,No,0.00,0.00
id#9,170.9130,381.50,247.98,165.6697,369.80,3988.31,-0.907279,-90.73,1.043885,No,0.00,0.00
id#10,170.9130,618.60,402.09,165.6697,599.63,4122.42,-0.854545,-85.45,1.043885,No,0.00,0.00
id#11,170.9130,892.31,580.00,165.6697,864.94,3429.46,-0.747791,-74.78,1.043885,No,0.00,0.00
id#12,170.9130,500.61,325.40,165.6697,485.25,4119.96,-0.882220,-88.22,1.043885,No,0.00,0.00
id#13,170.9130,632.29,410.99,165.6697,612.89,4782.56,-0.871849,-87.18,1.043885,No,0.00,0.00
id#14,170.9130,345.24,224.40,165.6697,334.64,3744.46,-0.910629,-91.06,1.043885,No,0.00,0.00
id#15,170.9130,522.59,339.68,165.6697,506.56,5123.33,-0.901127,-90.11,1.043885,No,0.00,0.00
id#16,170.9130,783.48,509.26,165.6697,759.44,4127.90,-0.816022,-81.60,1.043885,No,0.00,0.00
id#17,170.9130,510.35,331.73,165.6697,494.69,4631.44,-0.893188,-89.32,1.043885,No,0.00,0.00
id#18,170.9130,448.58,291.58,165.6697,434.82,3742.92,-0.883830,-88.38,1.043885,No,0.00,0.00
id#19,170.9130,387.26,251.72,165.6697,375.38,6832.42,-0.945059,-94.51,1.043885,No,0.00,0.00
id#20,170.9130,573.02,372.46,165.6697,555.44,3799.73,-0.853821,-85.38,1.043885,No,0.00,0.00
id#21,170.9130,391.78,254.66,165.6697,379.76,3933.23,-0.903449,-90.34,1.043885,No,0.00,0.00
id#22,170.9130,421.49,273.97,165.6697,408.56,3148.86,-0.870253,-87.03,1.043885,No,0.00,0.00
id#23,170.9130,352.00,228.80,165.6697,341.20,3855.09,-0.911493,-91.15,1.043885,No,0.00,0.00
id#24,170.9130,689.92,448.45,165.6697,668.76,4051.10,-0.834919,-83.49,1.043885,No,0.00,0.00
id#25,170.9130,693.46,450.75,165.6697,672.19,2499.10,-0.731029,-73.10,1.043885,No,0.00,0.00
id#26,170.9130,634.44,412.39,165.6697,614.98,5353.59,-0.885128,-88.51,1.043885,No,0.00,0.00
id#27,170.9130,751.62,488.55,165.6697,728.56,3577.96,-0.796375,-79.64,1.043885,No,0.00,0.00
id#28,170.9130,493.71,320.91,165.6697,478.56,5179.31,-0.907601,-90.76,1.043885,No,0.00,0.00
id#29,170.9130,579.21,376.49,165.6697,561.45,5689.73,-0.901323,-90.13,1.043885,No,0.00,0.00
id#30,170.9130,591.91,384.74,165.6697,573.76,3073.62,-0.813329,-81.33,1.043885,No,0.00,0.00
id#31,170.9130,466.56,303.27,165.6697,452.25,2742.72,-0.835110,-83.51,1.043885,No,0.00,0.00
id#32,170.9130,497.58,323.43,165.6697,482.31,6016.92,-0.919841,-91.98,1.043885,No,0.00,0.00
id#33,170.9130,507.70,330.00,165.6697,492.12,3049.86,-0.838640,-83.86,1.043885,No,0.00,0.00
id#34,170.9130,366.96,238.52,165.6697,355.70,3582.71,-0.900718,-90.07,1.043885,No,0.00,0.00
id#35,170.9130,525.80,341.77,165.6697,509.67,3344.12,-0.847593,-84.76,1.043885,No,0.00,0.00
id#36,170.9130,523.05,339.99,165.6697,507.01,3929.31,-0.870968,-87.10,1.043885,No,0.00,0.00
id#37,170.9130,825.82,536.78,165.6697,800.48,3847.43,-0.791944,-79.19,1.043885,No,0.00,0.00
id#38,170.9130,660.02,429.01,165.6697,639.77,2809.35,-0.772272,-77.23,1.043885,No,0.00,0.00
id#39,170.9130,321.86,209.21,165.6697,311.99,4778.18,-0.934705,-93.47,1.043885,No,0.00,0.00
id#40,170.9130,458.13,297.78,165.6697,444.07,4719.44,-0.905906,-90.59,1.043885,No,0.00,0.00
id#41,170.9130,489.48,318.16,165.6697,474.47,3137.79,-0.848790,-84.88,1.043885,No,0.00,0.00
id#42,170.9130,477.28,310.23,165.6697,462.64,3059.71,-0.848796,-84.88,1.043885,No,0.00,0.00
id#43,170.9130,412.68,268.24,165.6697,400.02,3262.27,-0.877381,-87.74,1.043885,No,0.00,0.00
id#44,170.9130,504.49,327.92,165.6697,489.01,4411.28,-0.889145,-88.91,1.043885,No,0.00,0.00
id#45,170.9130,778.56,506.06,165.6697,754.68,3678.45,-0.794839,-79.48,1.043885,No,0.00,0.00
id#46,170.9130,271.54,176.50,165.6697,263.21,4489.18,-0.941367,-94.14,1.043885,No,0.00,0.00
id#47,170.9130,362.40,235.56,165.6697,351.28,5537.50,-0.936563,-93.66,1.043885,No,0.00,0.00
id#48,170.9130,756.09,491.46,165.6697,732.89,3205.63,-0.771373,-77.14,1.043885,No,0.00,0.00
id#49,170.9130,721.24,468.81,165.6697,699.12,3121.27,-0.776015,-77.60,1.043885,No,0.00,0.00
id#50,170.9130,295.85,192.30,165.6697,286.77,4519.34,-0.936546,-93.65,1.043885,No,0.00,0.00
id#51,170.9130,755.42,491.02,165.6697,732.24,3829.20,-0.808774,-80.88,1.043885,No,0.00,0.00
id#52,170.9130,721.91,469.24,165.6697,699.77,3892.41,-0.820223,-82.02,1.043885,No,0.00,0.00
id#53,170.9130,601.30,390.85,165.6697,582.85,3714.13,-0.843071,-84.31,1.043885,No,0.00,0.00
id#54,170.9130,806.67,524.34,165.6697,781.92,3323.44,-0.764725,-76.47,1.043885,No,0.00,0.00
id#55,170.9130,476.00,309.40,165.6697,461.39,6090.42,-0.924243,-92.42,1.043885,No,0.00,0.00
id#56,170.9130,369.67,240.29,165.6697,358.33,3536.86,-0.898687,-89.87,1.043885,No,0.00,0.00
id#57,170.9130,624.27,405.77,165.6697,605.12,3217.12,-0.811908,-81.19,1.043885,No,0.00,0.00
