position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3259.5034,6403.00,4161.95,3213.6890,6403.00,7786.22,-0.177650,-17.77,1.076923,No,0.00,0.00
id#1,3259.5034,7364.17,4786.71,3213.6890,7364.17,8524.72,-0.136139,-13.61,1.076923,No,0.00,0.00
id#2,3259.5034,7485.11,4865.32,3213.6890,7449.02,7465.76,-0.002243,-0.22,1.071730,No,0.00,0.00
id#3,3259.5034,7330.04,4764.53,3213.6890,7246.41,7914.38,-0.084399,-8.44,1.064636,No,0.00,0.00
id#4,3259.5034,5406.49,3514.22,3213.6890,5362.11,5647.96,-0.050610,-5.06,1.068083,No,0.00,0.00
id#5,3259.5034,6262.22,4070.44,3213.6890,6174.20,7156.11,-0.137214,-13.72,1.061786,No,0.00,0.00
id#6,3259.5034,6243.12,4058.03,3213.6890,6243.12,8413.63,-0.257975,-25.80,1.076923,No,0.00,0.00
id#7,3259.5034,9050.25,5882.66,3213.6890,9050.25,10135.95,-0.107114,-10.71,1.076923,No,0.00,0.00
id#8,3259.5034,5537.82,3599.58,3213.6890,5537.82,9981.19,-0.445175,-44.52,1.076923,No,0.00,0.00
id#9,3259.5034,6604.24,4292.76,3213.6890,6559.57,6570.81,-0.001711,-0.17,1.069638,No,0.00,0.00
id#10,3259.5034,7275.20,4728.88,3213.6890,7275.20,8529.28,-0.147032,-14.70,1.076923,No,0.00,0.00
id#11,3259.5034,5795.98,3767.38,3213.6890,5795.98,9923.11,-0.415911,-41.59,1.076923,No,0.00,0.00
id#12,3259.5034,7137.60,4639.44,3213.6890,7120.70,7314.43,-0.026486,-2.65,1.074374,No,0.00,0.00
id#13,3259.5034,8123.27,5280.12,3213.6890,8107.31,8423.24,-0.037507,-3.75,1.074808,No,0.00,0.00
id#14,3259.5034,5909.65,3841.27,3213.6890,5867.25,5905.02,-0.006396,-0.64,1.069196,No,0.00,0.00
id#15,3259.5034,9401.27,6110.83,3213.6890,9356.97,9371.11,-0.001510,-0.15,1.071848,No,0.00,0.00
id#16,3259.5034,6782.86,4408.86,3213.6890,6782.86,7950.05,-0.146815,-14.68,1.076923,No,0.00,0.00
id#17,3259.5034,8448.57,5491.57,3213.6890,8433.32,8590.07,-0.018248,-1.82,1.074979,No,0.00,0.00
id#18,3259.5034,6678.95,4341.32,3213.6890,6672.16,6931.50,-0.037414,-3.74,1.075828,No,0.00,0.00
id#19,3259.5034,7385.48,4800.56,3213.6890,7281.68,9865.84,-0.261930,-26.19,1.061786,No,0.00,0.00
id#20,3259.5034,6312.50,4103.13,3213.6890,6304.04,6681.79,-0.056534,-5.65,1.075479,No,0.00,0.00
id#21,3259.5034,7206.26,4684.07,3213.6890,7161.32,7161.32,-0.000000,-0.00,1.070207,No,0.00,0.00
id#22,3259.5034,5229.75,3399.34,3213.6890,5216.40,5368.57,-0.028346,-2.83,1.074173,No,0.00,0.00
id#23,3259.5034,5480.30,3562.20,3213.6890,5442.93,5534.64,-0.016569,-1.66,1.069580,No,0.00,0.00
id#24,3259.5034,7226.67,4697.33,3213.6890,7226.67,9474.16,-0.237223,-23.72,1.076923,No,0.00,0.00
id#25,3259.5034,4167.42,2708.82,3213.6890,4167.42,7333.49,-0.431728,-43.17,1.076923,No,0.00,0.00
id#26,3259.5034,9788.94,6362.81,3213.6890,9788.94,10364.48,-0.055531,-5.55,1.076923,No,0.00,0.00
id#27,3259.5034,6207.16,4034.66,3213.6890,6207.16,9185.93,-0.324275,-32.43,1.076923,No,0.00,0.00
id#28,3259.5034,9033.74,5871.93,3213.6890,8964.18,8985.91,-0.002419,-0.24,1.068631,No,0.00,0.00
id#29,3259.5034,10266.41,6673.16,3213.6890,10214.18,10226.10,-0.001165,-0.12,1.071445,No,0.00,0.00
id#30,3259.5034,5248.62,3411.60,3213.6890,5248.62,6917.29,-0.241231,-24.12,1.076923,No,0.00,0.00
id#31,3259.5034,4662.05,3030.33,3213.6890,4662.05,5533.74,-0.157522,-15.75,1.076923,No,0.00,0.00
id#32,3259.5034,9482.01,6163.31,3213.6890,9354.95,9855.93,-0.050831,-5.08,1.062491,No,0.00,0.00
id#33,3259.5034,5061.35,3289.88,3213.6890,5061.34,5592.87,-0.095037,-9.50,1.076920,No,0.00,0.00
id#34,3259.5034,5913.80,3843.97,3213.6890,5881.30,5881.78,-0.000082,-0.01,1.071004,No,0.00,0.00
id#35,3259.5034,5681.86,3693.21,3213.6890,5681.86,6392.65,-0.111190,-11.12,1.076923,No,0.00,0.00
id#36,3259.5034,6366.18,4138.02,3213.6890,6346.05,6459.76,-0.017603,-1.76,1.073518,No,0.00,0.00
id#37,3259.5034,6646.73,4320.38,3213.6890,6646.73,9931.50,-0.330742,-33.07,1.076923,No,0.00,0.00
id#38,3259.5034,4761.04,3094.68,3213.6890,4761.04,7358.23,-0.352964,-35.30,1.076923,No,0.00,0.00
id#39,3259.5034,6138.30,3989.90,3213.6890,6052.03,7154.51,-0.154097,-15.41,1.061786,No,0.00,0.00
id#40,3259.5034,8069.74,5245.33,3213.6890,8016.25,8020.87,-0.000576,-0.06,1.069785,No,0.00,0.00
id#41,3259.5034,5442.14,3537.39,3213.6890,5442.14,6349.38,-0.142886,-14.29,1.076923,No,0.00,0.00
id#42,3259.5034,5240.73,3406.47,3213.6890,5240.73,5965.20,-0.121449,-12.14,1.076923,No,0.00,0.00
id#43,3259.5034,5397.81,3508.58,3213.6890,5380.76,5477.72,-0.017701,-1.77,1.073520,No,0.00,0.00
id#44,3259.5034,7590.86,4934.06,3213.6890,7564.72,7661.03,-0.012571,-1.26,1.073214,No,0.00,0.00
id#45,3259.5034,5996.32,3897.61,3213.6890,5996.32,7415.13,-0.191339,-19.13,1.076923,No,0.00,0.00
id#46,3259.5034,5178.63,3366.11,3213.6890,5105.84,6323.69,-0.192585,-19.26,1.061786,No,0.00,0.00
id#47,3259.5034,6911.37,4492.39,3213.6890,6814.23,8187.54,-0.167732,-16.77,1.061786,No,0.00,0.00
