position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3008.3400,6403.00,4161.95,2806.7488,6403.00,7224.77,-0.113744,-11.37,1.076923,No,0.00,0.00
id#1,3008.3400,7364.17,4786.71,2806.7488,7364.17,7947.00,-0.073339,-7.33,1.076923,No,0.00,0.00
id#2,3008.3400,7255.68,4716.19,2806.7488,7011.81,7051.72,-0.005659,-0.57,1.040727,No,0.00,0.00
id#3,3008.3400,6845.55,4449.60,2806.7488,6407.50,7588.32,-0.155611,-15.56,1.008010,No,0.00,0.00
id#4,3008.3400,5151.07,3348.20,2806.7488,4923.11,5440.54,-0.095106,-9.51,1.029264,No,0.00,0.00
id#5,3008.3400,5779.68,3756.79,2806.7488,5392.38,6803.65,-0.207429,-20.74,1.004758,No,0.00,0.00
id#6,3008.3400,6243.12,4058.03,2806.7488,6243.12,7803.13,-0.199921,-19.99,1.076923,No,0.00,0.00
id#7,3008.3400,9050.25,5882.66,2806.7488,9050.25,9442.39,-0.041530,-4.15,1.076923,No,0.00,0.00
id#8,3008.3400,5537.82,3599.58,2806.7488,5537.82,9077.06,-0.389911,-38.99,1.076923,No,0.00,0.00
id#9,3008.3400,6331.62,4115.56,2806.7488,6060.41,6226.02,-0.026601,-2.66,1.030792,No,0.00,0.00
id#10,3008.3400,7275.20,4728.88,2806.7488,7275.20,7940.92,-0.083834,-8.38,1.076923,No,0.00,0.00
id#11,3008.3400,5795.98,3767.38,2806.7488,5795.98,9056.14,-0.359995,-36.00,1.076923,No,0.00,0.00
id#12,3008.3400,7018.25,4561.87,2806.7488,6871.93,6887.94,-0.002324,-0.23,1.054471,No,0.00,0.00
id#13,3008.3400,8010.71,5206.96,2806.7488,7872.92,7937.17,-0.008095,-0.81,1.058399,No,0.00,0.00
id#14,3008.3400,5657.03,3677.07,2806.7488,5416.15,5616.56,-0.035683,-3.57,1.031066,No,0.00,0.00
id#15,3008.3400,9053.79,5884.97,2806.7488,8576.99,8803.99,-0.025783,-2.58,1.020209,No,0.00,0.00
id#16,3008.3400,6782.86,4408.86,2806.7488,6781.17,7439.75,-0.088522,-8.85,1.076654,No,0.00,0.00
id#17,3008.3400,8298.95,5394.32,2806.7488,8053.98,8061.56,-0.000940,-0.09,1.045133,No,0.00,0.00
id#18,3008.3400,6606.86,4294.46,2806.7488,6483.06,6505.79,-0.003493,-0.35,1.056743,No,0.00,0.00
id#19,3008.3400,6816.39,4430.65,2806.7488,6359.62,9460.85,-0.327796,-32.78,1.004758,No,0.00,0.00
id#20,3008.3400,6249.66,4062.28,2806.7488,6168.08,6297.00,-0.020473,-2.05,1.062867,No,0.00,0.00
id#21,3008.3400,6867.21,4463.69,2806.7488,6433.80,6730.34,-0.044060,-4.41,1.008955,No,0.00,0.00
id#22,3008.3400,5142.61,3342.69,2806.7488,5046.29,5072.22,-0.005112,-0.51,1.056753,No,0.00,0.00
id#23,3008.3400,5263.39,3421.21,2806.7488,5066.51,5310.40,-0.045927,-4.59,1.036640,No,0.00,0.00
id#24,3008.3400,7226.67,4697.33,2806.7488,7226.67,8750.12,-0.174107,-17.41,1.076923,No,0.00,0.00
id#25,3008.3400,4167.42,2708.82,2806.7488,4167.42,6688.06,-0.376886,-37.69,1.076923,No,0.00,0.00
id#26,3008.3400,9781.11,6357.72,2806.7488,9653.17,9695.48,-0.004364,-0.44,1.062837,No,0.00,0.00
id#27,3008.3400,6207.16,4034.66,2806.7488,6207.16,8437.21,-0.264311,-26.43,1.076923,No,0.00,0.00
id#28,3008.3400,8586.28,5581.08,2806.7488,8102.01,8477.69,-0.044314,-4.43,1.016185,No,0.00,0.00
id#29,3008.3400,9896.42,6432.67,2806.7488,9441.13,9620.45,-0.018639,-1.86,1.027379,No,0.00,0.00
id#30,3008.3400,5248.62,3411.60,2806.7488,5248.62,6404.12,-0.180430,-18.04,1.076923,No,0.00,0.00
id#31,3008.3400,4662.05,3030.33,2806.7488,4662.05,5161.11,-0.096696,-9.67,1.076923,No,0.00,0.00
id#32,3008.3400,8758.16,5692.81,2806.7488,8171.27,9343.39,-0.125449,-12.54,1.004758,No,0.00,0.00
id#33,3008.3400,5049.24,3282.00,2806.7488,5013.81,5253.35,-0.045598,-4.56,1.069366,No,0.00,0.00
id#34,3008.3400,5715.27,3714.92,2806.7488,5517.42,5574.83,-0.010298,-1.03,1.039643,No,0.00,0.00
id#35,3008.3400,5681.80,3693.17,2806.7488,5662.98,5985.65,-0.053906,-5.39,1.073356,No,0.00,0.00
id#36,3008.3400,6240.77,4056.50,2806.7488,6111.62,6121.92,-0.001683,-0.17,1.054637,No,0.00,0.00
id#37,3008.3400,6646.73,4320.38,2806.7488,6646.73,9119.22,-0.271129,-27.11,1.076923,No,0.00,0.00
id#38,3008.3400,4761.04,3094.68,2806.7488,4761.04,6750.91,-0.294756,-29.48,1.076923,No,0.00,0.00
id#39,3008.3400,5665.31,3682.45,2806.7488,5285.68,6837.25,-0.226929,-22.69,1.004758,No,0.00,0.00
id#40,3008.3400,7734.34,5027.32,2806.7488,7385.35,7580.10,-0.025692,-2.57,1.028330,No,0.00,0.00
id#41,3008.3400,5442.14,3537.39,2806.7488,5442.14,5920.60,-0.080813,-8.08,1.076923,No,0.00,0.00
id#42,3008.3400,5240.73,3406.47,2806.7488,5235.22,5577.29,-0.061332,-6.13,1.075791,No,0.00,0.00
id#43,3008.3400,5289.76,3438.34,2806.7488,5175.49,5181.93,-0.001245,-0.12,1.053659,No,0.00,0.00
