position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1220.7017,3920.97,2548.63,1221.3595,3923.08,5037.44,-0.221214,-22.12,1.077503,No,0.00,0.00
id#1,1220.7017,4481.47,2912.96,1221.3595,4483.89,5696.28,-0.212839,-21.28,1.077503,No,0.00,0.00
id#2,1220.7017,3276.80,2129.92,1221.3595,3278.57,5438.64,-0.397171,-39.72,1.077503,No,0.00,0.00
id#3,1220.7017,2786.73,1811.37,1221.3595,2788.23,6318.04,-0.558688,-55.87,1.077503,No,0.00,0.00
id#4,1220.7017,2293.84,1490.99,1221.3595,2295.07,4632.46,-0.504566,-50.46,1.077503,No,0.00,0.00
id#5,1220.7017,2345.23,1524.40,1221.3595,2346.50,5430.51,-0.567905,-56.79,1.077503,No,0.00,0.00
id#6,1220.7017,5371.10,3491.21,1221.3595,5372.46,5424.72,-0.009634,-0.96,1.077196,No,0.00,0.00
id#7,1220.7017,4564.93,2967.21,1221.3595,4567.39,6740.36,-0.322382,-32.24,1.077503,No,0.00,0.00
id#8,1220.7017,5511.61,3582.55,1221.3595,5512.24,5554.67,-0.007639,-0.76,1.077047,No,0.00,0.00
id#9,1220.7017,2724.78,1771.11,1221.3595,2726.25,4882.77,-0.441659,-44.17,1.077503,No,0.00,0.00
id#10,1220.7017,4418.21,2871.84,1221.3595,4420.59,5648.75,-0.217421,-21.74,1.077503,No,0.00,0.00
id#11,1220.7017,5651.92,3673.75,1221.3595,5652.89,5678.55,-0.004519,-0.45,1.077108,No,0.00,0.00
id#12,1220.7017,3575.47,2324.06,1221.3595,3577.40,5226.38,-0.315511,-31.55,1.077503,No,0.00,0.00
id#13,1220.7017,4515.93,2935.36,1221.3595,4518.37,6043.52,-0.252361,-25.24,1.077503,No,0.00,0.00
id#14,1220.7017,2465.76,1602.74,1221.3595,2467.09,4492.78,-0.450877,-45.09,1.077503,No,0.00,0.00
id#15,1220.7017,3732.45,2426.10,1221.3595,3734.47,6594.56,-0.433705,-43.37,1.077503,No,0.00,0.00
id#16,1220.7017,5089.18,3307.97,1221.3595,5090.89,5451.71,-0.066184,-6.62,1.077285,No,0.00,0.00
id#17,1220.7017,3645.04,2369.28,1221.3595,3647.01,6002.52,-0.392421,-39.24,1.077503,No,0.00,0.00
id#18,1220.7017,3203.86,2082.51,1221.3595,3205.58,4847.29,-0.338686,-33.87,1.077503,No,0.00,0.00
id#19,1220.7017,2765.90,1797.84,1221.3595,2767.39,7883.05,-0.648944,-64.89,1.077503,No,0.00,0.00
id#20,1220.7017,4016.95,2611.02,1221.3595,4018.72,4797.94,-0.162407,-16.24,1.077397,No,0.00,0.00
id#21,1220.7017,2798.17,1818.81,1221.3595,2799.68,5051.29,-0.445750,-44.58,1.077503,No,0.00,0.00
id#22,1220.7017,3009.70,1956.31,1221.3595,3011.29,3917.67,-0.231357,-23.14,1.077490,No,0.00,0.00
id#23,1220.7017,2514.07,1634.15,1221.3595,2515.42,4436.81,-0.433055,-43.31,1.077503,No,0.00,0.00
id#24,1220.7017,4927.60,3202.94,1221.3595,4930.25,5929.39,-0.168506,-16.85,1.077503,No,0.00,0.00
id#25,1220.7017,4108.70,2670.66,1221.3595,4109.20,4173.51,-0.015409,-1.54,1.077052,No,0.00,0.00
id#26,1220.7017,4531.34,2945.37,1221.3595,4533.78,7089.12,-0.360460,-36.05,1.077503,No,0.00,0.00
id#27,1220.7017,5331.57,3465.52,1221.3595,5333.92,5520.29,-0.033762,-3.38,1.077398,No,0.00,0.00
id#28,1220.7017,3526.19,2292.03,1221.3595,3528.09,6497.73,-0.457027,-45.70,1.077503,No,0.00,0.00
id#29,1220.7017,4136.89,2688.98,1221.3595,4139.12,7260.91,-0.429945,-42.99,1.077503,No,0.00,0.00
id#30,1220.7017,4149.89,2697.43,1221.3595,4151.61,4404.89,-0.057499,-5.75,1.077370,No,0.00,0.00
id#31,1220.7017,3299.67,2144.78,1221.3595,3301.17,3709.40,-0.110052,-11.01,1.077413,No,0.00,0.00
id#32,1220.7017,3553.82,2309.98,1221.3595,3555.74,7346.58,-0.516001,-51.60,1.077503,No,0.00,0.00
id#33,1220.7017,3473.67,2257.88,1221.3595,3475.04,3930.64,-0.115910,-11.59,1.077348,No,0.00,0.00
id#34,1220.7017,2620.88,1703.57,1221.3595,2622.30,4379.00,-0.401165,-40.12,1.077503,No,0.00,0.00
id#35,1220.7017,3741.38,2431.90,1221.3595,3743.21,4399.99,-0.149270,-14.93,1.077448,No,0.00,0.00
id#36,1220.7017,3714.39,2414.35,1221.3595,3716.18,4805.74,-0.226720,-22.67,1.077443,No,0.00,0.00
id#37,1220.7017,5809.92,3776.45,1221.3595,5812.25,5954.66,-0.023917,-2.39,1.077354,No,0.00,0.00
id#38,1220.7017,4371.48,2841.46,1221.3595,4372.69,4384.87,-0.002777,-0.28,1.077222,No,0.00,0.00
id#39,1220.7017,2298.83,1494.24,1221.3595,2300.07,5601.23,-0.589364,-58.94,1.077503,No,0.00,0.00
id#40,1220.7017,3272.06,2126.84,1221.3595,3273.82,5862.90,-0.441604,-44.16,1.077503,No,0.00,0.00
id#41,1220.7017,3496.00,2272.40,1221.3595,3497.88,4250.13,-0.176994,-17.70,1.077503,No,0.00,0.00
id#42,1220.7017,3408.55,2215.55,1221.3595,3410.35,4066.03,-0.161258,-16.13,1.077494,No,0.00,0.00
id#43,1220.7017,2947.43,1915.83,1221.3595,2949.02,4029.59,-0.268161,-26.82,1.077503,No,0.00,0.00
id#44,1220.7017,3603.20,2342.08,1221.3595,3605.14,5536.84,-0.348882,-34.89,1.077503,No,0.00,0.00
id#45,1220.7017,4796.39,3117.65,1221.3595,4797.80,4972.66,-0.035164,-3.52,1.077240,No,0.00,0.00
id#46,1220.7017,1939.43,1260.63,1221.3595,1940.47,5124.57,-0.621340,-62.13,1.077503,No,0.00,0.00
id#47,1220.7017,2588.35,1682.42,1221.3595,2589.74,6455.35,-0.598823,-59.88,1.077503,No,0.00,0.00
id#48,1220.7017,4529.86,2944.41,1221.3595,4531.02,4572.50,-0.009071,-0.91,1.077200,No,0.00,0.00
id#49,1220.7017,4725.46,3071.55,1221.3595,4726.79,4752.71,-0.005454,-0.55,1.077228,No,0.00,0.00
id#50,1220.7017,2113.02,1373.46,1221.3595,2114.16,5172.34,-0.591257,-59.13,1.077503,No,0.00,0.00
id#51,1220.7017,5168.23,3359.35,1221.3595,5170.14,5420.78,-0.046237,-4.62,1.077321,No,0.00,0.00
id#52,1220.7017,5059.61,3288.75,1221.3595,5061.74,5451.40,-0.071480,-7.15,1.077376,No,0.00,0.00
id#53,1220.7017,4107.25,2669.71,1221.3595,4108.87,4717.99,-0.129106,-12.91,1.077349,No,0.00,0.00
id#54,1220.7017,5167.36,3358.78,1221.3595,5168.64,5172.01,-0.000653,-0.07,1.077189,No,0.00,0.00
id#55,1220.7017,3399.68,2209.79,1221.3595,3401.51,7447.77,-0.543284,-54.33,1.077503,No,0.00,0.00
id#56,1220.7017,2640.29,1716.19,1221.3595,2641.71,4398.79,-0.399445,-39.94,1.077503,No,0.00,0.00
id#57,1220.7017,4458.67,2898.14,1221.3595,4461.07,4959.85,-0.100564,-10.06,1.077503,No,0.00,0.00
id#58,1220.7017,2614.24,1699.26,1221.3595,2615.65,6206.32,-0.578550,-57.86,1.077503,No,0.00,0.00
id#59,1220.7017,2431.03,1580.17,1221.3595,2432.34,5080.88,-0.521275,-52.13,1.077503,No,0.00,0.00
