position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.3565,971.19,631.27,300.6938,965.85,3767.21,-0.743617,-74.36,1.071001,No,0.00,0.00
id#1,302.3565,1110.02,721.51,300.6938,1103.92,4389.24,-0.748495,-74.85,1.071001,No,0.00,0.00
id#2,302.3565,811.63,527.56,300.6938,807.17,4501.89,-0.820704,-82.07,1.071001,No,0.00,0.00
id#3,302.3565,690.25,448.66,300.6938,686.45,5580.37,-0.876988,-87.70,1.071001,No,0.00,0.00
id#4,302.3565,568.16,369.31,300.6938,565.04,4163.19,-0.864278,-86.43,1.071001,No,0.00,0.00
id#5,302.3565,580.89,377.58,300.6938,577.70,4633.10,-0.875311,-87.53,1.071001,No,0.00,0.00
id#6,302.3565,1617.40,1051.31,300.6938,1608.51,4043.53,-0.602202,-60.22,1.071001,No,0.00,0.00
id#7,302.3565,1130.69,734.95,300.6938,1124.47,5171.25,-0.782553,-78.26,1.071001,No,0.00,0.00
id#8,302.3565,1457.40,947.31,300.6938,1449.39,3509.16,-0.586969,-58.70,1.071001,No,0.00,0.00
id#9,302.3565,674.90,438.69,300.6938,671.19,4102.72,-0.836403,-83.64,1.071001,No,0.00,0.00
id#10,302.3565,1094.35,711.33,300.6938,1088.33,4317.64,-0.747933,-74.79,1.071001,No,0.00,0.00
id#11,302.3565,1578.56,1026.07,300.6938,1569.88,3717.12,-0.577662,-57.77,1.071001,No,0.00,0.00
id#12,302.3565,885.61,575.65,300.6938,880.74,4261.48,-0.793325,-79.33,1.071001,No,0.00,0.00
id#13,302.3565,1118.55,727.06,300.6938,1112.40,4943.84,-0.774992,-77.50,1.071001,No,0.00,0.00
id#14,302.3565,610.75,396.98,300.6938,607.39,3840.17,-0.841833,-84.18,1.071001,No,0.00,0.00
id#15,302.3565,924.49,600.92,300.6938,919.41,5311.50,-0.826902,-82.69,1.071001,No,0.00,0.00
id#16,302.3565,1386.03,900.92,300.6938,1378.41,4297.22,-0.679233,-67.92,1.071001,No,0.00,0.00
id#17,302.3565,902.84,586.85,300.6938,897.88,4806.80,-0.813207,-81.32,1.071001,No,0.00,0.00
id#18,302.3565,793.57,515.82,300.6938,789.20,3884.17,-0.796816,-79.68,1.071001,No,0.00,0.00
id#19,302.3565,685.09,445.31,300.6938,681.32,6966.80,-0.902205,-90.22,1.071001,No,0.00,0.00
