position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,201.0535,645.80,419.77,196.3187,630.59,3623.20,-0.825958,-82.60,1.051562,No,0.00,0.00
id#1,201.0535,738.11,479.77,196.3187,720.73,4241.07,-0.830059,-83.01,1.051562,No,0.00,0.00
id#2,201.0535,539.70,350.80,196.3187,526.99,4395.70,-0.880112,-88.01,1.051562,No,0.00,0.00
id#3,201.0535,458.98,298.34,196.3187,448.17,5496.74,-0.918466,-91.85,1.051562,No,0.00,0.00
id#4,201.0535,377.80,245.57,196.3187,368.91,4109.99,-0.910242,-91.02,1.051562,No,0.00,0.00
id#5,201.0535,386.27,251.07,196.3187,377.17,4542.70,-0.916972,-91.70,1.051562,No,0.00,0.00
id#6,201.0535,1075.50,699.07,196.3187,1050.17,3886.94,-0.729821,-72.98,1.051562,No,0.00,0.00
id#7,201.0535,751.86,488.71,196.3187,734.15,4993.36,-0.852974,-85.30,1.051562,No,0.00,0.00
id#8,201.0535,969.11,629.92,196.3187,946.29,3277.26,-0.711257,-71.13,1.051562,No,0.00,0.00
id#9,201.0535,448.78,291.71,196.3187,438.21,4014.28,-0.890837,-89.08,1.051562,No,0.00,0.00
id#10,201.0535,727.69,473.00,196.3187,710.56,4166.73,-0.829469,-82.95,1.051562,No,0.00,0.00
id#11,201.0535,1049.67,682.29,196.3187,1024.95,3494.75,-0.706717,-70.67,1.051562,No,0.00,0.00
id#12,201.0535,588.89,382.78,196.3187,575.02,4152.09,-0.861510,-86.15,1.051562,No,0.00,0.00
id#13,201.0535,743.79,483.46,196.3187,726.27,4819.17,-0.849295,-84.93,1.051562,No,0.00,0.00
id#14,201.0535,406.12,263.98,196.3187,396.55,3766.19,-0.894707,-89.47,1.051562,No,0.00,0.00
id#15,201.0535,614.75,399.59,196.3187,600.27,5166.04,-0.883805,-88.38,1.051562,No,0.00,0.00
id#16,201.0535,921.65,599.07,196.3187,899.94,4166.33,-0.783997,-78.40,1.051562,No,0.00,0.00
id#17,201.0535,600.35,390.23,196.3187,586.21,4671.24,-0.874506,-87.45,1.051562,No,0.00,0.00
id#18,201.0535,527.69,343.00,196.3187,515.26,3774.99,-0.863507,-86.35,1.051562,No,0.00,0.00
id#19,201.0535,455.55,296.11,196.3187,444.83,6862.92,-0.935184,-93.52,1.051562,No,0.00,0.00
id#20,201.0535,674.07,438.15,196.3187,658.20,3828.71,-0.828089,-82.81,1.051562,No,0.00,0.00
id#21,201.0535,460.87,299.56,196.3187,450.01,3965.69,-0.886523,-88.65,1.051562,No,0.00,0.00
id#22,201.0535,495.82,322.28,196.3187,484.14,3171.18,-0.847332,-84.73,1.051562,No,0.00,0.00
id#23,201.0535,414.08,269.15,196.3187,404.32,3871.98,-0.895577,-89.56,1.051562,No,0.00,0.00
id#24,201.0535,811.59,527.53,196.3187,792.48,4105.63,-0.806978,-80.70,1.051562,No,0.00,0.00
id#25,201.0535,815.75,530.24,196.3187,796.54,2547.71,-0.687351,-68.74,1.051562,No,0.00,0.00
id#26,201.0535,746.33,485.11,196.3187,728.75,5403.97,-0.865146,-86.51,1.051562,No,0.00,0.00
id#27,201.0535,884.17,574.71,196.3187,863.35,3634.35,-0.762448,-76.24,1.051562,No,0.00,0.00
id#28,201.0535,580.78,377.50,196.3187,567.10,5217.58,-0.891310,-89.13,1.051562,No,0.00,0.00
id#29,201.0535,681.36,442.88,196.3187,665.31,5735.34,-0.883998,-88.40,1.051562,No,0.00,0.00
id#30,201.0535,696.30,452.59,196.3187,679.90,3112.27,-0.781542,-78.15,1.051562,No,0.00,0.00
id#31,201.0535,548.84,356.75,196.3187,535.91,2770.79,-0.806584,-80.66,1.051562,No,0.00,0.00
id#32,201.0535,585.33,380.46,196.3187,571.54,6055.53,-0.905617,-90.56,1.051562,No,0.00,0.00
id#33,201.0535,597.23,388.20,196.3187,583.17,3075.43,-0.810378,-81.04,1.051562,No,0.00,0.00
id#34,201.0535,431.67,280.58,196.3187,421.50,3605.82,-0.883105,-88.31,1.051562,No,0.00,0.00
id#35,201.0535,618.52,402.04,196.3187,603.96,3374.78,-0.821038,-82.10,1.051562,No,0.00,0.00
id#36,201.0535,615.29,399.94,196.3187,600.80,3954.76,-0.848081,-84.81,1.051562,No,0.00,0.00
id#37,201.0535,971.45,631.44,196.3187,948.57,3908.61,-0.757313,-75.73,1.051562,No,0.00,0.00
id#38,201.0535,776.41,504.67,196.3187,758.13,2855.09,-0.734466,-73.45,1.051562,No,0.00,0.00
id#39,201.0535,378.62,246.11,196.3187,369.71,4802.07,-0.923011,-92.30,1.051562,No,0.00,0.00
id#40,201.0535,538.92,350.30,196.3187,526.23,4752.64,-0.889277,-88.93,1.051562,No,0.00,0.00
id#41,201.0535,575.80,374.27,196.3187,562.24,3170.08,-0.822641,-82.26,1.051562,No,0.00,0.00
id#42,201.0535,561.45,364.94,196.3187,548.23,3088.93,-0.822518,-82.25,1.051562,No,0.00,0.00
id#43,201.0535,485.45,315.54,196.3187,474.02,3284.54,-0.855682,-85.57,1.051562,No,0.00,0.00
id#44,201.0535,593.46,385.75,196.3187,579.48,4443.96,-0.869602,-86.96,1.051562,No,0.00,0.00
id#45,201.0535,915.86,595.31,196.3187,894.29,3716.03,-0.759342,-75.93,1.051562,No,0.00,0.00
id#46,201.0535,319.43,207.63,196.3187,311.91,4507.63,-0.930805,-93.08,1.051562,No,0.00,0.00
id#47,201.0535,426.31,277.10,196.3187,416.27,5564.15,-0.925187,-92.52,1.051562,No,0.00,0.00
id#48,201.0535,889.43,578.13,196.3187,868.48,3245.31,-0.732389,-73.24,1.051562,No,0.00,0.00
id#49,201.0535,848.44,551.48,196.3187,828.46,3168.63,-0.738545,-73.85,1.051562,No,0.00,0.00
id#50,201.0535,348.02,226.21,196.3187,339.83,4538.30,-0.925121,-92.51,1.051562,No,0.00,0.00
id#51,201.0535,888.64,577.61,196.3187,867.71,3875.41,-0.776099,-77.61,1.051562,No,0.00,0.00
id#52,201.0535,849.22,551.99,196.3187,829.22,3937.67,-0.789413,-78.94,1.051562,No,0.00,0.00
id#53,201.0535,707.34,459.77,196.3187,690.68,3743.27,-0.815487,-81.55,1.051562,No,0.00,0.00
id#54,201.0535,948.93,616.80,196.3187,926.58,3377.10,-0.725629,-72.56,1.051562,No,0.00,0.00
id#55,201.0535,559.94,363.96,196.3187,546.75,6129.82,-0.910805,-91.08,1.051562,No,0.00,0.00
id#56,201.0535,434.86,282.66,196.3187,424.62,3561.89,-0.880787,-88.08,1.051562,No,0.00,0.00
id#57,201.0535,734.36,477.33,196.3187,717.06,3267.72,-0.780562,-78.06,1.051562,No,0.00,0.00
id#58,201.0535,430.57,279.87,196.3187,420.43,5439.98,-0.922714,-92.27,1.051562,No,0.00,0.00
id#59,201.0535,400.40,260.26,196.3187,390.97,4458.39,-0.912307,-91.23,1.051562,No,0.00,0.00
id#60,201.0535,532.56,346.16,196.3187,520.02,3040.97,-0.828997,-82.90,1.051562,No,0.00,0.00
id#61,201.0535,876.22,569.54,196.3187,855.58,3549.29,-0.758942,-75.89,1.051562,No,0.00,0.00
id#62,201.0535,658.67,428.13,196.3187,643.15,4004.87,-0.839407,-83.94,1.051562,No,0.00,0.00
id#63,201.0535,492.44,320.08,196.3187,480.84,5190.70,-0.907365,-90.74,1.051562,No,0.00,0.00
id#64,201.0535,776.83,504.94,196.3187,758.54,2632.10,-0.711812,-71.18,1.051562,No,0.00,0.00
id#65,201.0535,638.31,414.90,196.3187,623.27,3603.27,-0.827025,-82.70,1.051562,No,0.00,0.00
id#66,201.0535,598.18,388.82,196.3187,584.10,5549.01,-0.894739,-89.47,1.051562,No,0.00,0.00
id#67,201.0535,1148.26,746.37,196.3187,1121.22,3236.17,-0.653535,-65.35,1.051562,No,0.00,0.00
id#68,201.0535,586.43,381.18,196.3187,572.62,6125.84,-0.906524,-90.65,1.051562,No,0.00,0.00
