position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,474.8591,1525.28,991.43,516.6442,1659.49,4065.15,-0.591776,-59.18,1.171687,No,0.00,0.00
id#1,474.8591,1743.32,1133.15,516.6442,1896.72,4695.82,-0.596084,-59.61,1.171687,No,0.00,0.00
id#2,474.8591,1274.69,828.55,516.6442,1386.86,4721.62,-0.706275,-70.63,1.171687,No,0.00,0.00
id#3,474.8591,1084.05,704.63,516.6442,1179.44,5753.40,-0.795001,-79.50,1.171687,No,0.00,0.00
id#4,474.8591,892.31,580.00,516.6442,970.83,4273.26,-0.772812,-77.28,1.171687,No,0.00,0.00
id#5,474.8591,912.31,593.00,516.6442,992.59,4820.14,-0.794075,-79.41,1.171687,No,0.00,0.00
id#6,474.8591,2540.17,1651.11,516.6442,2763.69,4367.50,-0.367214,-36.72,1.171687,No,0.00,0.00
id#7,474.8591,1775.78,1154.26,516.6442,1932.04,5539.30,-0.651212,-65.12,1.171687,No,0.00,0.00
id#8,474.8591,2288.89,1487.78,516.6442,2490.30,3988.95,-0.375700,-37.57,1.171687,No,0.00,0.00
id#9,474.8591,1059.95,688.97,516.6442,1153.22,4285.68,-0.730913,-73.09,1.171687,No,0.00,0.00
id#10,474.8591,1718.71,1117.16,516.6442,1869.94,4629.86,-0.596112,-59.61,1.171687,No,0.00,0.00
id#11,474.8591,2479.17,1611.46,516.6442,2697.33,4177.19,-0.354272,-35.43,1.171687,No,0.00,0.00
id#12,474.8591,1390.88,904.07,516.6442,1513.27,4487.80,-0.662805,-66.28,1.171687,No,0.00,0.00
id#13,474.8591,1756.72,1141.87,516.6442,1911.30,5201.78,-0.632567,-63.26,1.171687,No,0.00,0.00
id#14,474.8591,959.19,623.47,516.6442,1043.60,3993.24,-0.738660,-73.87,1.171687,No,0.00,0.00
id#15,474.8591,1451.94,943.76,516.6442,1579.71,5612.45,-0.718535,-71.85,1.171687,No,0.00,0.00
id#16,474.8591,2176.79,1414.92,516.6442,2368.34,4568.01,-0.481538,-48.15,1.171687,No,0.00,0.00
id#17,474.8591,1417.94,921.66,516.6442,1542.71,5087.27,-0.696751,-69.68,1.171687,No,0.00,0.00
id#18,474.8591,1246.32,810.11,516.6442,1355.99,4110.08,-0.670083,-67.01,1.171687,No,0.00,0.00
id#19,474.8591,1075.95,699.37,516.6442,1170.63,7181.71,-0.836999,-83.70,1.171687,No,0.00,0.00
id#20,474.8591,1592.06,1034.84,516.6442,1732.15,4131.60,-0.580756,-58.08,1.171687,No,0.00,0.00
id#21,474.8591,1088.50,707.53,516.6442,1184.28,4304.94,-0.724901,-72.49,1.171687,No,0.00,0.00
id#22,474.8591,1171.04,761.18,516.6442,1274.09,3404.46,-0.625759,-62.58,1.171687,No,0.00,0.00
id#23,474.8591,977.99,635.69,516.6442,1064.04,4048.49,-0.737175,-73.72,1.171687,No,0.00,0.00
id#24,474.8591,1916.86,1245.96,516.6442,2085.53,4675.55,-0.553949,-55.39,1.171687,No,0.00,0.00
id#25,474.8591,1926.69,1252.35,516.6442,2096.22,3055.77,-0.314012,-31.40,1.171687,No,0.00,0.00
id#26,474.8591,1762.71,1145.76,516.6442,1917.82,5930.58,-0.676622,-67.66,1.171687,No,0.00,0.00
id#27,474.8591,2088.28,1357.38,516.6442,2272.04,4223.70,-0.462075,-46.21,1.171687,No,0.00,0.00
id#28,474.8591,1371.71,891.61,516.6442,1492.41,5617.63,-0.734335,-73.43,1.171687,No,0.00,0.00
id#29,474.8591,1609.27,1046.03,516.6442,1750.88,6212.09,-0.718149,-71.81,1.171687,No,0.00,0.00
id#30,474.8591,1644.56,1068.96,516.6442,1789.27,3516.22,-0.491138,-49.11,1.171687,No,0.00,0.00
