position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3656.3901,6403.00,4161.95,3792.4862,6403.00,8584.78,-0.254145,-25.41,1.076923,No,0.00,0.00
id#1,3656.3901,7364.17,4786.71,3792.4862,7364.17,9346.41,-0.212086,-21.21,1.076923,No,0.00,0.00
id#2,3656.3901,7700.33,5005.22,3792.4862,7737.10,8054.67,-0.039426,-3.94,1.082066,No,0.00,0.00
id#3,3656.3901,7974.26,5183.27,3792.4862,8164.66,8378.13,-0.025480,-2.55,1.102637,No,0.00,0.00
id#4,3656.3901,5753.49,3739.77,3792.4862,5858.25,5942.97,-0.014257,-1.43,1.096531,No,0.00,0.00
id#5,3656.3901,7024.72,4566.07,3792.4862,7286.19,7657.43,-0.048480,-4.85,1.117008,No,0.00,0.00
id#6,3656.3901,6243.12,4058.03,3792.4862,6243.12,9281.95,-0.327391,-32.74,1.076923,No,0.00,0.00
id#7,3656.3901,9050.25,5882.66,3792.4862,9050.25,11122.41,-0.186305,-18.63,1.076923,No,0.00,0.00
id#8,3656.3901,5537.82,3599.58,3792.4862,5537.82,11267.15,-0.508499,-50.85,1.076923,No,0.00,0.00
id#9,3656.3901,6905.74,4488.73,3792.4862,6976.63,7061.21,-0.011978,-1.20,1.087978,No,0.00,0.00
id#10,3656.3901,7275.20,4728.88,3792.4862,7275.20,9366.11,-0.223242,-22.32,1.076923,No,0.00,0.00
id#11,3656.3901,5795.98,3767.38,3792.4862,5795.98,11156.21,-0.480471,-48.05,1.076923,No,0.00,0.00
id#12,3656.3901,7201.62,4681.05,3792.4862,7201.62,7921.04,-0.090824,-9.08,1.076923,No,0.00,0.00
id#13,3656.3901,8184.14,5319.69,3792.4862,8184.14,9114.58,-0.102082,-10.21,1.076923,No,0.00,0.00
id#14,3656.3901,6214.77,4039.60,3792.4862,6295.76,6315.29,-0.003093,-0.31,1.090957,No,0.00,0.00
id#15,3656.3901,9504.41,6177.87,3792.4862,9504.41,10177.74,-0.066157,-6.62,1.076923,No,0.00,0.00
id#16,3656.3901,6782.86,4408.86,3792.4862,6782.86,8675.85,-0.218190,-21.82,1.076923,No,0.00,0.00
id#17,3656.3901,8464.52,5501.94,3792.4862,8464.52,9341.79,-0.093909,-9.39,1.076923,No,0.00,0.00
id#18,3656.3901,6684.47,4344.91,3792.4862,6684.47,7536.98,-0.113110,-11.31,1.076923,No,0.00,0.00
id#19,3656.3901,8284.76,5385.10,3792.4862,8593.13,10441.86,-0.177050,-17.70,1.117008,No,0.00,0.00
id#20,3656.3901,6337.51,4119.38,3792.4862,6337.51,7229.07,-0.123329,-12.33,1.076923,No,0.00,0.00
id#21,3656.3901,7329.81,4764.38,3792.4862,7329.81,7774.31,-0.057176,-5.72,1.076923,No,0.00,0.00
id#22,3656.3901,5302.39,3446.55,3792.4862,5310.94,5790.08,-0.082751,-8.28,1.078661,No,0.00,0.00
id#23,3656.3901,5766.85,3748.45,3792.4862,5850.98,5853.57,-0.000442,-0.04,1.092634,No,0.00,0.00
id#24,3656.3901,7226.67,4697.33,3792.4862,7226.67,10503.96,-0.312005,-31.20,1.076923,No,0.00,0.00
id#25,3656.3901,4167.42,2708.82,3792.4862,4167.42,8251.51,-0.494951,-49.50,1.076923,No,0.00,0.00
id#26,3656.3901,9788.94,6362.81,3792.4862,9788.94,11316.01,-0.134949,-13.49,1.076923,No,0.00,0.00
