position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1889.2238,5916.86,3845.96,1891.0145,5920.41,5961.35,-0.006867,-0.69,1.077571,No,0.00,0.00
id#1,1889.2238,6578.60,4276.09,1891.0145,6582.27,6646.96,-0.009732,-0.97,1.077525,No,0.00,0.00
id#2,1889.2238,5071.35,3296.38,1891.0145,5076.16,6119.99,-0.170560,-17.06,1.077944,No,0.00,0.00
id#3,1889.2238,4312.89,2803.38,1891.0145,4316.98,6854.60,-0.370207,-37.02,1.077944,No,0.00,0.00
id#4,1889.2238,3550.06,2307.54,1891.0145,3553.42,4973.78,-0.285570,-28.56,1.077941,No,0.00,0.00
id#5,1889.2238,3629.61,2359.25,1891.0145,3633.05,6010.51,-0.395551,-39.56,1.077944,No,0.00,0.00
id#6,1889.2238,6168.08,4009.25,1891.0145,6168.95,6429.34,-0.040500,-4.05,1.077075,No,0.00,0.00
id#7,1889.2238,7064.94,4592.21,1891.0145,7071.63,7881.68,-0.102775,-10.28,1.077944,No,0.00,0.00
id#8,1889.2238,5537.82,3599.58,1891.0145,5537.82,7042.50,-0.213658,-21.37,1.076923,No,0.00,0.00
id#9,1889.2238,4217.02,2741.06,1891.0145,4221.02,5450.15,-0.225523,-22.55,1.077944,No,0.00,0.00
id#10,1889.2238,6551.52,4258.49,1891.0145,6555.28,6616.94,-0.009319,-0.93,1.077541,No,0.00,0.00
id#11,1889.2238,5795.98,3767.38,1891.0145,5795.98,7105.22,-0.184265,-18.43,1.076923,No,0.00,0.00
id#12,1889.2238,5467.17,3553.66,1891.0145,5471.41,5928.21,-0.077055,-7.71,1.077757,No,0.00,0.00
id#13,1889.2238,6552.12,4258.88,1891.0145,6556.10,6843.38,-0.041980,-4.20,1.077577,No,0.00,0.00
id#14,1889.2238,3816.14,2480.49,1891.0145,3819.76,4967.45,-0.231043,-23.10,1.077944,No,0.00,0.00
id#15,1889.2238,5776.55,3754.76,1891.0145,5782.02,7527.80,-0.231911,-23.19,1.077944,No,0.00,0.00
id#16,1889.2238,6284.79,4085.11,1891.0145,6286.82,6291.44,-0.000735,-0.07,1.077271,No,0.00,0.00
id#17,1889.2238,5641.26,3666.82,1891.0145,5646.61,6872.24,-0.178345,-17.83,1.077944,No,0.00,0.00
id#18,1889.2238,4958.46,3223.00,1891.0145,4963.16,5547.83,-0.105386,-10.54,1.077944,No,0.00,0.00
id#19,1889.2238,4280.66,2782.43,1891.0145,4284.72,8549.50,-0.498834,-49.88,1.077944,No,0.00,0.00
id#20,1889.2238,5341.74,3472.13,1891.0145,5344.27,5431.13,-0.015994,-1.60,1.077433,No,0.00,0.00
id#21,1889.2238,4330.60,2814.89,1891.0145,4334.70,5760.50,-0.247514,-24.75,1.077944,No,0.00,0.00
id#22,1889.2238,4222.34,2744.52,1891.0145,4224.73,4405.34,-0.040998,-4.10,1.077532,No,0.00,0.00
id#23,1889.2238,3837.31,2494.25,1891.0145,3840.38,4805.81,-0.200886,-20.09,1.077785,No,0.00,0.00
id#24,1889.2238,7097.81,4613.58,1891.0145,7100.06,7120.84,-0.002918,-0.29,1.077265,No,0.00,0.00
id#25,1889.2238,4167.42,2708.82,1891.0145,4167.42,5235.63,-0.204027,-20.40,1.076923,No,0.00,0.00
id#26,1889.2238,7012.94,4558.41,1891.0145,7019.59,8190.03,-0.142910,-14.29,1.077944,No,0.00,0.00
