position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3952.2136,6403.00,4161.95,4161.5909,6403.00,9094.03,-0.295912,-29.59,1.076923,No,0.00,0.00
id#1,3952.2136,7364.17,4786.71,4161.5909,7364.17,9870.42,-0.253915,-25.39,1.076923,No,0.00,0.00
id#2,3952.2136,7758.34,5042.92,4161.5909,7760.53,8430.22,-0.079440,-7.94,1.077227,No,0.00,0.00
id#3,3952.2136,8370.06,5440.54,4161.5909,8611.61,8673.87,-0.007178,-0.72,1.108002,No,0.00,0.00
id#4,3952.2136,5972.77,3882.30,4161.5909,6109.97,6131.11,-0.003448,-0.34,1.101662,No,0.00,0.00
id#5,3952.2136,7585.23,4930.40,4161.5909,7909.11,7977.12,-0.008525,-0.85,1.122906,No,0.00,0.00
id#6,3952.2136,6243.12,4058.03,4161.5909,6243.12,9835.68,-0.365258,-36.53,1.076923,No,0.00,0.00
id#7,3952.2136,9050.25,5882.66,4161.5909,9050.25,11751.48,-0.229863,-22.99,1.076923,No,0.00,0.00
id#8,3952.2136,5537.82,3599.58,4161.5909,5537.82,12087.22,-0.541845,-54.18,1.076923,No,0.00,0.00
id#9,3952.2136,7040.59,4576.38,4161.5909,7094.94,7373.94,-0.037837,-3.78,1.085236,No,0.00,0.00
id#10,3952.2136,7275.20,4728.88,4161.5909,7275.20,9899.77,-0.265114,-26.51,1.076923,No,0.00,0.00
id#11,3952.2136,5795.98,3767.38,4161.5909,5795.98,11942.57,-0.514679,-51.47,1.076923,No,0.00,0.00
id#12,3952.2136,7201.62,4681.05,4161.5909,7201.62,8307.87,-0.133158,-13.32,1.076923,No,0.00,0.00
id#13,3952.2136,8184.14,5319.69,4161.5909,8184.14,9555.45,-0.143510,-14.35,1.076923,No,0.00,0.00
id#14,3952.2136,6376.81,4144.93,4161.5909,6461.60,6576.93,-0.017535,-1.75,1.091242,No,0.00,0.00
id#15,3952.2136,9504.41,6177.87,4161.5909,9504.41,10692.13,-0.111084,-11.11,1.076923,No,0.00,0.00
id#16,3952.2136,6782.86,4408.86,4161.5909,6782.86,9138.70,-0.257786,-25.78,1.076923,No,0.00,0.00
id#17,3952.2136,8464.52,5501.94,4161.5909,8464.52,9821.17,-0.138135,-13.81,1.076923,No,0.00,0.00
id#18,3952.2136,6684.47,4344.91,4161.5909,6684.47,7923.11,-0.156332,-15.63,1.076923,No,0.00,0.00
id#19,3952.2136,8955.05,5820.78,4161.5909,9429.46,10809.20,-0.127645,-12.76,1.133975,No,0.00,0.00
id#20,3952.2136,6337.51,4119.38,4161.5909,6337.51,7578.07,-0.163704,-16.37,1.076923,No,0.00,0.00
id#21,3952.2136,7329.81,4764.38,4161.5909,7329.81,8165.22,-0.102314,-10.23,1.076923,No,0.00,0.00
id#22,3952.2136,5312.40,3453.06,4161.5909,5312.40,6058.88,-0.123205,-12.32,1.076923,No,0.00,0.00
id#23,3952.2136,5941.36,3861.88,4161.5909,6047.00,6056.96,-0.001644,-0.16,1.096072,No,0.00,0.00
id#24,3952.2136,7226.67,4697.33,4161.5909,7226.67,11160.67,-0.352488,-35.25,1.076923,No,0.00,0.00
id#25,3952.2136,4167.42,2708.82,4161.5909,4167.42,8836.94,-0.528409,-52.84,1.076923,No,0.00,0.00
id#26,3952.2136,9788.94,6362.81,4161.5909,9788.94,11922.82,-0.178975,-17.90,1.076923,No,0.00,0.00
id#27,3952.2136,6207.16,4034.66,4161.5909,6207.16,10929.96,-0.432096,-43.21,1.076923,No,0.00,0.00
id#28,3952.2136,9514.46,6184.40,4161.5909,9514.46,10169.72,-0.064433,-6.44,1.076923,No,0.00,0.00
id#29,3952.2136,10461.11,6799.72,4161.5909,10461.11,11636.86,-0.101037,-10.10,1.076923,No,0.00,0.00
id#30,3952.2136,5248.62,3411.60,4161.5909,5248.62,8112.63,-0.353030,-35.30,1.076923,No,0.00,0.00
id#31,3952.2136,4662.05,3030.33,4161.5909,4662.05,6401.71,-0.271749,-27.17,1.076923,No,0.00,0.00
id#32,3952.2136,10780.94,7007.61,4161.5909,10971.77,11049.82,-0.007064,-0.71,1.095985,No,0.00,0.00
id#33,3952.2136,5061.35,3289.88,4161.5909,5061.35,6383.72,-0.207147,-20.71,1.076923,No,0.00,0.00
id#34,3952.2136,6229.58,4049.22,4161.5909,6268.06,6596.77,-0.049829,-4.98,1.083576,No,0.00,0.00
id#35,3952.2136,5681.86,3693.21,4161.5909,5681.86,7340.71,-0.225980,-22.60,1.076923,No,0.00,0.00
id#36,3952.2136,6540.58,4251.37,4161.5909,6551.14,7246.71,-0.095984,-9.60,1.078663,No,0.00,0.00
id#37,3952.2136,6646.73,4320.38,4161.5909,6646.73,11823.58,-0.437841,-43.78,1.076923,No,0.00,0.00
id#38,3952.2136,4761.04,3094.68,4161.5909,4761.04,8772.89,-0.457301,-45.73,1.076923,No,0.00,0.00
id#39,3952.2136,7405.40,4813.51,4161.5909,7714.51,7893.53,-0.022679,-2.27,1.121876,No,0.00,0.00
