position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4395,33.53,21.80,10.2175,32.82,3366.44,-0.990251,-99.03,1.054017,No,0.00,0.00
id#1,10.4395,38.33,24.91,10.2175,37.51,3976.86,-0.990568,-99.06,1.054017,No,0.00,0.00
id#2,10.4395,28.02,18.22,10.2175,27.43,4206.35,-0.993480,-99.35,1.054017,No,0.00,0.00
id#3,10.4395,23.83,15.49,10.2175,23.33,5347.63,-0.995638,-99.56,1.054017,No,0.00,0.00
id#4,10.4395,19.62,12.75,10.2175,19.20,4015.13,-0.995218,-99.52,1.054017,No,0.00,0.00
id#5,10.4395,20.06,13.04,10.2175,19.63,4381.51,-0.995520,-99.55,1.054017,No,0.00,0.00
id#6,10.4395,55.84,36.30,10.2175,54.66,3607.75,-0.984850,-98.49,1.054017,No,0.00,0.00
id#7,10.4395,39.04,25.38,10.2175,38.21,4676.18,-0.991829,-99.18,1.054017,No,0.00,0.00
id#8,10.4395,50.32,32.71,10.2175,49.25,2863.79,-0.982803,-98.28,1.054017,No,0.00,0.00
id#9,10.4395,23.30,15.15,10.2175,22.81,3856.60,-0.994086,-99.41,1.054017,No,0.00,0.00
id#10,10.4395,37.78,24.56,10.2175,36.98,3897.67,-0.990512,-99.05,1.054017,No,0.00,0.00
id#11,10.4395,54.50,35.43,10.2175,53.34,3098.27,-0.982783,-98.28,1.054017,No,0.00,0.00
id#12,10.4395,30.58,19.88,10.2175,29.93,3957.04,-0.992437,-99.24,1.054017,No,0.00,0.00
id#13,10.4395,38.62,25.10,10.2175,37.80,4596.88,-0.991777,-99.18,1.054017,No,0.00,0.00
id#14,10.4395,21.09,13.71,10.2175,20.64,3634.27,-0.994321,-99.43,1.054017,No,0.00,0.00
id#15,10.4395,31.92,20.75,10.2175,31.24,4906.68,-0.993633,-99.36,1.054017,No,0.00,0.00
id#16,10.4395,47.86,31.11,10.2175,46.84,3932.96,-0.988091,-98.81,1.054017,No,0.00,0.00
id#17,10.4395,31.17,20.26,10.2175,30.51,4429.54,-0.993112,-99.31,1.054017,No,0.00,0.00
id#18,10.4395,27.40,17.81,10.2175,26.82,3580.30,-0.992510,-99.25,1.054017,No,0.00,0.00
id#19,10.4395,23.65,15.38,10.2175,23.15,6677.71,-0.996533,-99.65,1.054017,No,0.00,0.00
id#20,10.4395,35.00,22.75,10.2175,34.26,3652.75,-0.990622,-99.06,1.054017,No,0.00,0.00
id#21,10.4395,23.93,15.55,10.2175,23.42,3768.59,-0.993785,-99.38,1.054017,No,0.00,0.00
id#22,10.4395,25.74,16.73,10.2175,25.20,3035.66,-0.991700,-99.17,1.054017,No,0.00,0.00
id#23,10.4395,21.50,13.98,10.2175,21.04,3769.43,-0.994417,-99.44,1.054017,No,0.00,0.00
id#24,10.4395,42.14,27.39,10.2175,41.24,3774.52,-0.989073,-98.91,1.054017,No,0.00,0.00
id#25,10.4395,42.36,27.53,10.2175,41.46,2252.54,-0.981596,-98.16,1.054017,No,0.00,0.00
id#26,10.4395,38.75,25.19,10.2175,37.93,5098.03,-0.992560,-99.26,1.054017,No,0.00,0.00
id#27,10.4395,45.91,29.84,10.2175,44.93,3291.94,-0.986351,-98.64,1.054017,No,0.00,0.00
id#28,10.4395,30.16,19.60,10.2175,29.51,4985.17,-0.994079,-99.41,1.054017,No,0.00,0.00
id#29,10.4395,35.38,23.00,10.2175,34.63,5458.37,-0.993656,-99.37,1.054017,No,0.00,0.00
id#30,10.4395,36.15,23.50,10.2175,35.39,2877.59,-0.987703,-98.77,1.054017,No,0.00,0.00
id#31,10.4395,28.50,18.52,10.2175,27.89,2600.38,-0.989274,-98.93,1.054017,No,0.00,0.00
id#32,10.4395,30.39,19.76,10.2175,29.75,5821.13,-0.994890,-99.49,1.054017,No,0.00,0.00
id#33,10.4395,31.01,20.16,10.2175,30.35,2920.16,-0.989606,-98.96,1.054017,No,0.00,0.00
id#34,10.4395,22.41,14.57,10.2175,21.94,3465.45,-0.993670,-99.37,1.054017,No,0.00,0.00
id#35,10.4395,32.12,20.88,10.2175,31.43,3188.65,-0.990142,-99.01,1.054017,No,0.00,0.00
id#36,10.4395,31.95,20.77,10.2175,31.27,3800.26,-0.991772,-99.18,1.054017,No,0.00,0.00
id#37,10.4395,50.44,32.79,10.2175,49.37,3537.14,-0.986043,-98.60,1.054017,No,0.00,0.00
id#38,10.4395,40.31,26.20,10.2175,39.46,2577.36,-0.984691,-98.47,1.054017,No,0.00,0.00
id#39,10.4395,19.66,12.78,10.2175,19.24,4656.98,-0.995868,-99.59,1.054017,No,0.00,0.00
id#40,10.4395,27.98,18.19,10.2175,27.39,4551.06,-0.993982,-99.40,1.054017,No,0.00,0.00
id#41,10.4395,29.90,19.43,10.2175,29.26,2973.99,-0.990161,-99.02,1.054017,No,0.00,0.00
id#42,10.4395,29.15,18.95,10.2175,28.53,2911.53,-0.990200,-99.02,1.054017,No,0.00,0.00
id#43,10.4395,25.21,16.38,10.2175,24.67,3149.28,-0.992166,-99.22,1.054017,No,0.00,0.00
id#44,10.4395,30.81,20.03,10.2175,30.16,4245.54,-0.992896,-99.29,1.054017,No,0.00,0.00
id#45,10.4395,47.56,30.91,10.2175,46.54,3487.88,-0.986656,-98.67,1.054017,No,0.00,0.00
id#46,10.4395,16.59,10.78,10.2175,16.23,4395.62,-0.996307,-99.63,1.054017,No,0.00,0.00
