position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.8593,654.81,425.63,212.7334,683.31,3645.85,-0.812578,-81.26,1.123802,No,0.00,0.00
id#1,203.8593,748.41,486.47,212.7334,780.99,4264.37,-0.816856,-81.69,1.123802,No,0.00,0.00
id#2,203.8593,547.23,355.70,212.7334,571.05,4412.40,-0.870580,-87.06,1.123802,No,0.00,0.00
id#3,203.8593,465.39,302.50,212.7334,485.65,5509.89,-0.911859,-91.19,1.123802,No,0.00,0.00
id#4,203.8593,383.08,249.00,212.7334,399.75,4118.35,-0.902934,-90.29,1.123802,No,0.00,0.00
id#5,203.8593,391.66,254.58,212.7334,408.71,4556.91,-0.910311,-91.03,1.123802,No,0.00,0.00
id#6,203.8593,1090.51,708.83,212.7334,1137.98,3911.57,-0.709074,-70.91,1.123802,No,0.00,0.00
id#7,203.8593,762.35,495.53,212.7334,795.54,5021.33,-0.841568,-84.16,1.123802,No,0.00,0.00
id#8,203.8593,982.63,638.71,212.7334,1025.41,3313.73,-0.690558,-69.06,1.123802,No,0.00,0.00
id#9,203.8593,455.04,295.78,212.7334,474.85,4028.19,-0.882118,-88.21,1.123802,No,0.00,0.00
id#10,203.8593,737.85,479.60,212.7334,769.97,4190.47,-0.816257,-81.63,1.123802,No,0.00,0.00
id#11,203.8593,1064.32,691.81,212.7334,1110.65,3529.72,-0.685343,-68.53,1.123802,No,0.00,0.00
id#12,203.8593,597.11,388.12,212.7334,623.10,4169.29,-0.850550,-85.05,1.123802,No,0.00,0.00
id#13,203.8593,754.17,490.21,212.7334,787.00,4838.77,-0.837356,-83.74,1.123802,No,0.00,0.00
id#14,203.8593,411.79,267.66,212.7334,429.71,3777.82,-0.886254,-88.63,1.123802,No,0.00,0.00
id#15,203.8593,623.33,405.16,212.7334,650.46,5188.92,-0.874644,-87.46,1.123802,No,0.00,0.00
id#16,203.8593,934.51,607.43,212.7334,975.19,4186.91,-0.767087,-76.71,1.123802,No,0.00,0.00
id#17,203.8593,608.73,395.67,212.7334,635.23,4692.56,-0.864631,-86.46,1.123802,No,0.00,0.00
id#18,203.8593,535.05,347.78,212.7334,558.34,3792.16,-0.852764,-85.28,1.123802,No,0.00,0.00
